26,Bottleneck,Optimal,0.9000000000000002,1799.1797179855166,111,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,1317.4686475514955,72,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,1489.282704281869,77,0,1.0
26,Bottleneck,Optimal,0.9500000000000003,1855.5575504723597,96,0,1.0
26,Bottleneck,Optimal,0.65,1274.118298280854,66,0,1.0
26,Bottleneck,Optimal,0.6,1195.648292800782,63,0,1.0
26,Bottleneck,Optimal,0.65,1245.2282622173843,66,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1486.7068950579678,79,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,1914.5138965448086,101,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1488.8322496333271,82,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1525.302081886977,86,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,1312.192769653657,72,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1733.7379339362826,91,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,1660.5746979996966,86,0,1.0
26,Bottleneck,Optimal,0.9000000000000002,1590.9175034374646,92,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,1304.9470251570988,76,0,1.0
26,Bottleneck,Optimal,0.6,1542.7426775142765,84,0,1.0
26,Bottleneck,Optimal,0.6,1196.7254516114424,68,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,1712.0128589271806,96,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,1422.3699264288002,71,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,1279.295851385035,68,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1516.8808425213856,95,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1563.3529689165207,94,0,1.0
26,Bottleneck,Optimal,0.9000000000000002,2000.6040801019362,108,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,1599.838444574852,93,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,1658.8872841844009,91,0,1.0
26,Bottleneck,Optimal,0.9000000000000002,1864.238698287154,111,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1717.007474126723,98,0,1.0
26,Bottleneck,Optimal,0.6,1531.8518614696254,81,0,1.0
26,Bottleneck,Optimal,0.9500000000000003,1940.0777205654877,96,0,1.0
26,Bottleneck,Optimal,0.65,1262.9764717696298,69,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,1282.9864991320128,65,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,1777.6073050979815,88,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,1439.6141560418623,80,0,1.0
26,Bottleneck,Optimal,0.9000000000000002,1495.0241409365533,77,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1771.6860079359822,99,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1580.0300236807025,81,0,1.0
26,Bottleneck,Optimal,0.9000000000000002,1682.7798652153624,86,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,1289.201804002776,80,0,1.0
26,Bottleneck,Optimal,0.65,1250.7630509991172,71,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1717.343664523314,85,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,1524.1987251894143,79,0,1.0
26,Bottleneck,Optimal,0.9000000000000002,2134.942046310906,107,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1719.4504369404153,86,0,1.0
26,Bottleneck,Optimal,0.65,1126.6964359081167,62,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1651.548802505311,82,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,1183.3911851827727,69,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,1630.3273936635987,82,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,1574.881844839285,81,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1606.9661970958623,90,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1452.55558777415,73,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,1607.114445996619,81,0,1.0
26,Bottleneck,Optimal,0.9000000000000002,1400.0460817722017,76,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1444.0195724790372,75,0,1.0
26,Bottleneck,Optimal,0.65,1182.8879892052387,65,0,1.0
26,Bottleneck,Optimal,0.9000000000000002,1969.155975465829,101,0,1.0
26,Bottleneck,Optimal,0.9000000000000002,1647.889497381389,85,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,1448.2981028648371,73,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,1516.9957808810516,82,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,1465.8187417029021,75,0,1.0
26,Bottleneck,Optimal,0.65,1227.1054268388646,63,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1288.2296263944154,77,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,1146.867179533596,61,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,1210.487507278051,70,0,1.0
26,Bottleneck,Optimal,0.6,1000.715898235026,60,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,1584.8615483078227,91,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,1583.3680821630155,79,0,1.0
26,Bottleneck,Optimal,0.6,1153.5573406770625,67,0,1.0
26,Bottleneck,Optimal,0.65,1213.160337392985,63,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1411.6768187920784,78,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,1488.9654840925527,75,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,1639.0047489320293,82,0,1.0
26,Bottleneck,Optimal,0.65,1090.39205305371,61,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,1487.284087283647,77,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1550.6469917360073,84,0,1.0
26,Bottleneck,Optimal,0.9500000000000003,2003.7203315947777,101,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1590.1269518533354,80,0,1.0
26,Bottleneck,Optimal,0.6,1193.175378566865,67,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,1203.5913530846137,68,0,1.0
26,Bottleneck,Optimal,0.6,1184.7341998005397,65,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1969.864172036553,97,0,1.0
26,Bottleneck,Optimal,0.65,1488.6599172405818,74,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,1400.0923600684332,71,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1474.6326628615561,80,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,1484.3782505269392,81,0,1.0
26,Bottleneck,Optimal,0.49999999999999994,919.9488669617974,47,0,1.0
26,Bottleneck,Optimal,0.65,1038.279175034643,54,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1329.896944268462,67,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,1578.029982064723,80,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,1397.1701582051676,76,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1594.6073833650466,80,0,1.0
26,Bottleneck,Optimal,0.6,1069.3969547393172,59,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,1719.4954525785754,94,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,1341.2616193825809,69,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,1772.205369427155,90,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1468.8050212632902,76,0,1.0
26,Bottleneck,Optimal,0.9500000000000003,1835.6105326017616,92,0,1.0
26,Bottleneck,Optimal,0.5499999999999999,1215.168788380443,63,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,1424.85650291123,79,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,1608.1602357449872,84,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,1582.41633139124,81,0,1.0
26,Bottleneck,Optimal,0.65,1213.2928601636122,69,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,1494.5558052271736,80,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1379.1370010245173,77,0,1.0
26,Bottleneck,Optimal,0.9000000000000002,1899.5389062782417,97,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,1606.937108082343,89,0,1.0
26,Bottleneck,Optimal,0.9000000000000002,1641.9267553434363,88,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,1581.9614757547865,85,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,1680.4588001508446,84,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,1306.9892321911311,67,0,1.0
26,Bottleneck,Optimal,0.65,1272.8451665437851,70,0,1.0
26,Bottleneck,Optimal,0.9000000000000002,1699.2017893689845,92,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,1600.7192664739648,90,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,1637.500594250078,90,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,1493.7900665909242,80,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1523.6724306310662,96,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,1538.1695011785457,84,0,1.0
26,Bottleneck,Optimal,0.65,1113.407307408216,56,0,1.0
26,Bottleneck,Optimal,0.9500000000000003,1772.8803664853067,89,0,1.0
26,Bottleneck,Optimal,0.6,1043.1040650768368,67,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,1882.3811580525833,101,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1288.1471298693716,78,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,1237.4190796313367,68,0,1.0
26,Bottleneck,Optimal,0.9500000000000003,2004.823324164614,106,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,1656.3647394686222,86,0,1.0
26,Bottleneck,Optimal,0.5499999999999999,1035.2707634301478,56,0,1.0
26,Bottleneck,Optimal,0.9500000000000003,2100.1650903580553,107,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,1334.6352354875721,82,0,1.0
26,Bottleneck,Optimal,0.9000000000000002,1768.4749559277623,92,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1675.1803397896533,90,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,1315.4283220324373,69,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1749.0361556511289,87,0,1.0
26,Bottleneck,Optimal,0.9000000000000002,1623.5356594361783,86,0,1.0
26,Bottleneck,Optimal,0.9000000000000002,2174.518624145545,107,0,1.0
26,Bottleneck,Optimal,0.9500000000000003,1884.327240095145,93,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,1285.8638944465924,65,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1622.2279600265658,88,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,1493.1379806946181,76,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,1472.7542847118257,81,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,1855.24582729651,95,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,1956.136711546493,97,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,1511.8022526509817,75,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,1583.6121016996376,79,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,1407.5377861205557,75,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,1450.9536717593546,83,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,1723.6091781057328,88,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,1583.0139199107186,86,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,1538.3394196062686,85,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,1578.0406444405194,82,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,1768.263078444852,92,0,1.0
26,Bottleneck,Optimal,0.9000000000000002,1418.5918932909603,75,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,1205.1809731987332,69,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,1386.4370535444866,72,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1579.7645254122908,79,0,1.0
26,Bottleneck,Optimal,0.6,1127.6350652871263,57,0,1.0
26,Bottleneck,Optimal,0.6,1145.433238533994,65,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,1378.8851620893483,75,0,1.0
26,Bottleneck,Optimal,0.65,1405.267668666702,71,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1499.8642946879734,89,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,1185.3524992580615,64,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1312.7608137642421,75,0,1.0
26,Bottleneck,Optimal,0.5499999999999999,1043.8067704263567,62,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1612.0616832001162,80,0,1.0
26,Bottleneck,Optimal,0.39999999999999997,720.8171098258231,37,0,1.0
26,Bottleneck,Optimal,0.65,1270.796503735785,70,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,1443.6561539300099,79,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,1572.9276224700766,91,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1596.1290870995545,86,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,1367.3370723514304,76,0,1.0
26,Bottleneck,Optimal,0.6,1221.0686826669007,72,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1681.4589372964601,87,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,1240.2219067919182,67,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1609.916177685339,80,0,1.0
26,Bottleneck,Optimal,0.9000000000000002,1741.3626467282966,87,0,1.0
26,Bottleneck,Optimal,0.65,1128.7695398130722,57,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1332.2803088680357,82,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,1451.9431347934603,77,0,1.0
26,Bottleneck,Optimal,0.65,1672.4003017156942,94,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,1674.7869909235287,84,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,1394.9763907083866,73,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,1329.0408072877344,76,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,1511.0122954509459,83,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,1350.532884372898,70,0,1.0
26,Bottleneck,Optimal,0.9000000000000002,1829.1145128485664,93,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1536.473552208377,87,0,1.0
26,Bottleneck,Optimal,0.49999999999999994,1250.0725774340015,71,0,1.0
26,Bottleneck,Optimal,0.65,1254.3641327563146,69,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1476.5979437411506,73,0,1.0
26,Bottleneck,Optimal,0.65,1284.3729299001734,77,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,1467.7308840977403,73,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,1481.7981029887128,77,0,1.0
26,Bottleneck,Optimal,0.5499999999999999,1239.8084306728447,63,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1417.3042824307163,79,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,1753.3044152484122,87,0,1.0
26,Bottleneck,Optimal,0.5499999999999999,1143.566247047248,67,0,1.0
26,Bottleneck,Optimal,0.6,1304.7628905958984,68,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,1694.2733081358328,87,0,1.0
26,Bottleneck,Optimal,0.9000000000000002,1688.4885870274984,84,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,1016.3891640255745,59,0,1.0
26,Bottleneck,Optimal,0.6,1130.1650747880478,59,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,1449.6432825250752,87,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1492.4001903323017,83,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1669.035203446556,87,0,1.0
26,Bottleneck,Optimal,0.6,981.0432233506351,61,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,1583.8416120256238,91,0,1.0
26,Bottleneck,Optimal,0.5499999999999999,1199.675137819529,66,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1319.7805873501086,73,0,1.0
26,Bottleneck,Optimal,0.5499999999999999,1017.6974548527547,57,0,1.0
26,Bottleneck,Optimal,0.65,1232.4808623952172,65,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1622.2421253146233,98,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,1697.9430445206083,96,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,1286.4017167596442,65,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,1728.3162224405582,96,0,1.0
26,Bottleneck,Optimal,0.9000000000000002,1656.652827744301,87,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,1376.7782392953043,77,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1328.572604328995,81,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1419.150848243945,77,0,1.0
26,Bottleneck,Optimal,0.65,1208.5742017433959,61,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,1219.1554815058887,67,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,1196.230900732011,64,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,1309.8061431267802,75,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1560.6231968950228,81,0,1.0
26,Bottleneck,Optimal,0.9000000000000002,1884.1118763079605,98,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,1268.454492144266,69,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1837.2200957490627,104,0,1.0
26,Bottleneck,Optimal,0.65,1285.7192107530896,70,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,1566.2478938926092,87,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,1332.303351609383,73,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,1758.3102574519096,99,0,1.0
26,Bottleneck,Optimal,0.7000000000000001,1303.4263006766964,65,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,1323.078484283199,73,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,1726.4489931115709,89,0,1.0
26,Bottleneck,Optimal,0.8500000000000002,1763.7019310267794,88,0,1.0
26,Bottleneck,Optimal,0.49999999999999994,1520.7842361569992,80,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1637.7941605769543,82,0,1.0
26,Bottleneck,Optimal,0.65,1339.0241622848912,69,0,1.0
26,Bottleneck,Optimal,0.9000000000000002,1860.2322902744,99,0,1.0
26,Bottleneck,Optimal,0.7500000000000001,1554.136389012971,93,0,1.0
26,Bottleneck,Optimal,0.6,1401.4166873868103,76,0,1.0
26,Bottleneck,Optimal,0.8000000000000002,1697.2523639667415,105,0,1.0
26,Bottleneck,Optimal,0.9000000000000002,1605.123258752139,87,0,1.0
