23,Min Sum,Optimal,0.7000000000000001,1173.8779603956555,69,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1114.5636678233366,71,0,1.0
23,Min Sum,Optimal,0.44999999999999996,1051.677784517868,59,0,1.0
23,Min Sum,Optimal,0.65,1158.2876486922798,73,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1649.237301280361,87,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1464.1482153809256,76,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1433.156798785319,79,0,1.0
23,Min Sum,Optimal,0.5499999999999999,1415.1244976403957,74,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1570.5929982220466,82,0,1.0
23,Min Sum,Optimal,0.65,1483.5386029922818,77,0,1.0
23,Min Sum,Optimal,0.65,1300.181134841047,76,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1082.7479911672817,59,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1394.4518601580298,77,0,1.0
23,Min Sum,Optimal,0.65,1627.2111290976516,84,0,1.0
23,Min Sum,Optimal,0.65,1486.111670709852,78,0,1.0
23,Min Sum,Optimal,0.6,1611.297239673446,83,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1085.7565254475835,60,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1656.1819002978532,89,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1647.9928215732214,87,0,1.0
23,Min Sum,Optimal,0.65,1314.7683671328896,69,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1191.6073978206648,66,0,1.0
23,Min Sum,Optimal,0.6,1236.0360995183908,65,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1462.9251723840698,76,0,1.0
23,Min Sum,Optimal,0.65,1177.7638961724851,63,0,1.0
23,Min Sum,Optimal,0.5499999999999999,1496.6491493690505,77,0,1.0
23,Min Sum,Optimal,0.6,1246.2845130599578,68,0,1.0
23,Min Sum,Optimal,0.65,1184.34138267588,63,0,1.0
23,Min Sum,Optimal,0.5499999999999999,1611.901468051562,82,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1263.635260747554,69,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1651.2030914699224,88,0,1.0
23,Min Sum,Optimal,0.44999999999999996,972.4003851330204,52,0,1.0
23,Min Sum,Optimal,0.5499999999999999,1199.473590551555,62,0,1.0
23,Min Sum,Optimal,0.6,1703.5669425782498,87,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1437.0175866021546,75,0,1.0
23,Min Sum,Optimal,0.49999999999999994,1342.2866206514632,70,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1540.2194976348635,79,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1586.9109972832846,82,0,1.0
23,Min Sum,Optimal,0.6,1102.436503264277,58,0,1.0
23,Min Sum,Optimal,0.5499999999999999,1085.1461053989924,59,0,1.0
23,Min Sum,Optimal,0.5499999999999999,1256.4955644315637,65,0,1.0
23,Min Sum,Optimal,0.6,1178.6198078117723,63,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1810.0433520599213,93,0,1.0
23,Min Sum,Optimal,0.65,1777.85766606062,92,0,1.0
23,Min Sum,Optimal,0.49999999999999994,1144.5998816674448,59,0,1.0
23,Min Sum,Optimal,0.65,1294.2832887349552,69,0,1.0
23,Min Sum,Optimal,0.49999999999999994,931.3879009000354,51,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1392.2180622026044,72,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1795.9579494731242,93,0,1.0
23,Min Sum,Optimal,0.65,1700.9848932053935,87,0,1.0
23,Min Sum,Optimal,0.49999999999999994,1426.627266284101,73,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1293.017355779653,71,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1629.1993108032045,88,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1141.351081514085,67,0,1.0
23,Min Sum,Optimal,0.65,1338.1258653510408,71,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1267.04376690267,78,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1303.0908391514247,70,0,1.0
23,Min Sum,Optimal,0.65,1225.5610480909186,67,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1446.829705142024,88,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1378.303288957856,75,0,1.0
23,Min Sum,Optimal,0.65,1106.8357445999886,67,0,1.0
23,Min Sum,Optimal,0.6,1253.1854277119699,65,0,1.0
23,Min Sum,Optimal,0.65,1224.5689050220312,65,0,1.0
23,Min Sum,Optimal,0.65,1237.3905991450754,68,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1281.2164193517303,70,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1451.7197082583737,80,0,1.0
23,Min Sum,Optimal,0.65,1140.1351917343286,61,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1264.9406640478135,70,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1277.8226880968296,76,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1324.512127782768,77,0,1.0
23,Min Sum,Optimal,0.65,1120.309740668457,71,0,1.0
23,Min Sum,Optimal,0.5499999999999999,1106.0886923606345,64,0,1.0
23,Min Sum,Optimal,0.65,1154.1608267341292,60,0,1.0
23,Min Sum,Optimal,0.65,1172.5514427646926,73,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1288.5309732753767,72,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1634.9331828795423,84,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1506.5296409962427,82,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1432.3513459679402,82,0,1.0
23,Min Sum,Optimal,0.49999999999999994,815.4275574746225,51,0,1.0
23,Min Sum,Optimal,0.65,1328.8966600910676,72,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1503.5460511594306,82,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1332.0685696260193,81,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1125.2910842474043,60,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1257.320599997102,76,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1276.699637104367,77,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1347.1328185142527,73,0,1.0
23,Min Sum,Optimal,0.65,1043.1859179108324,60,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1818.6839898168096,97,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1365.9066377452532,78,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1562.3894425874055,80,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1531.8381000033596,82,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1569.5982181149511,88,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1320.5442782877872,77,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1581.752168517837,87,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1132.784979535011,67,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1726.3015600267156,91,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1433.4595496482643,77,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1444.9864269459738,74,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1492.36871432899,81,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1306.3058850299285,77,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1360.0525388340109,77,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1293.0759219953688,77,0,1.0
23,Min Sum,Optimal,0.5499999999999999,896.4490355366598,56,0,1.0
23,Min Sum,Optimal,0.65,1353.5838385536958,70,0,1.0
23,Min Sum,Optimal,0.6,1413.9101211127456,76,0,1.0
23,Min Sum,Optimal,0.65,1255.320156434115,68,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1197.6594087904114,66,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1527.91038591598,76,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1234.5435123385066,79,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1321.1441209427844,78,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1285.1115423947829,77,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1555.6912529709593,86,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1509.2216215031108,79,0,1.0
23,Min Sum,Optimal,0.5499999999999999,930.3274809966534,55,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1242.7326861554154,68,0,1.0
23,Min Sum,Optimal,0.65,1127.9629108607965,65,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1324.5470720329072,72,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1271.1572146048961,70,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1352.3445152675959,84,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1306.6221158404892,71,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1379.7519439195958,69,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1729.4681239306888,89,0,1.0
23,Min Sum,Optimal,0.6,1217.4523012303905,67,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1710.2045734589617,85,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1353.7943114785817,71,0,1.0
23,Min Sum,Optimal,0.6,1238.6940559302657,68,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1664.4898400001625,87,0,1.0
23,Min Sum,Optimal,0.5499999999999999,1277.9551710953187,69,0,1.0
23,Min Sum,Optimal,0.65,1153.9327400540312,69,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1534.6518724697717,77,0,1.0
23,Min Sum,Optimal,0.6,1209.1450427712907,68,0,1.0
23,Min Sum,Optimal,0.65,1091.2881773764223,67,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1302.8474131782618,73,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1774.0267702968176,94,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1205.450421683363,75,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1627.0895955302208,86,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1641.1085677837673,91,0,1.0
23,Min Sum,Optimal,0.9000000000000002,1828.4503049775465,98,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1320.1701106828482,72,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1562.0705636590392,87,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1372.3098307786427,69,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1917.458850722996,97,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1664.1183029545275,84,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1506.234293947782,75,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1374.6250158947362,74,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1531.1327292203891,81,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1439.2010582184291,84,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1339.0121033732926,81,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1821.448509164853,94,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1748.492769320549,97,0,1.0
23,Min Sum,Optimal,0.5499999999999999,1150.2018757494777,67,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1516.130595482,86,0,1.0
23,Min Sum,Optimal,0.8000000000000002,2048.3540300428785,101,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1303.9723291959308,78,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1716.5327427918219,95,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1453.6050643099359,80,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1740.3916837619458,96,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1832.4894289057866,98,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1492.352657528881,80,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1534.33241273566,87,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1605.7475110440155,91,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1642.7442789992865,82,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1560.7717079168544,85,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1746.874073821359,94,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1513.4884120560405,85,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1550.9881590107525,82,0,1.0
23,Min Sum,Optimal,0.65,1872.1803990960375,92,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1593.9668851157903,90,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1865.7565306262636,100,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1480.7428506815459,84,0,1.0
23,Min Sum,Optimal,0.65,1428.8481565772156,75,0,1.0
23,Min Sum,Optimal,0.7000000000000001,2022.542257173419,101,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1564.2641717475346,94,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1530.3610110952968,79,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1688.6553126444073,94,0,1.0
23,Min Sum,Optimal,0.65,1517.7490358403454,86,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1567.435340357066,78,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1499.1589436990148,80,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1904.9155166296405,105,0,1.0
23,Min Sum,Optimal,0.65,1154.1413188261126,58,0,1.0
23,Min Sum,Optimal,0.7500000000000001,2018.0825320951026,101,0,1.0
23,Min Sum,Optimal,0.65,1933.6892868929976,97,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1590.1146178704319,91,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1632.7823711218825,92,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1673.581367198648,93,0,1.0
23,Min Sum,Optimal,0.49999999999999994,1148.7377407856175,62,0,1.0
23,Min Sum,Optimal,0.9000000000000002,2330.302505382415,115,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1944.5473679335655,101,0,1.0
23,Min Sum,Optimal,0.8000000000000002,2027.2680770044926,100,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1643.496639758548,91,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1922.0366967584498,95,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1186.8634304740674,68,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1149.6725228842588,77,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1470.6655941199097,93,0,1.0
23,Min Sum,Optimal,0.5499999999999999,1154.3199046411028,71,0,1.0
23,Min Sum,Optimal,0.65,1247.8843872414031,72,0,1.0
23,Min Sum,Optimal,0.65,1259.0886369680904,70,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1489.2647725561849,79,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1453.171346329727,79,0,1.0
23,Min Sum,Optimal,0.6,1230.7957764543828,73,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1319.109311066378,85,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1281.8122398273774,76,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1235.4768855572072,79,0,1.0
23,Min Sum,Optimal,0.44999999999999996,976.5988068858069,56,0,1.0
23,Min Sum,Optimal,0.39999999999999997,902.4544507776637,53,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1283.1676463981798,80,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1301.6648635466738,74,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1358.9367962446468,76,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1496.7167468724397,86,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1276.5353441801271,80,0,1.0
23,Min Sum,Optimal,0.6,1299.4097170862372,72,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1453.312124025248,88,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1479.4934311193645,84,0,1.0
23,Min Sum,Optimal,0.65,969.8058748308005,65,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1420.015070538149,89,0,1.0
23,Min Sum,Optimal,0.65,1395.7790527828943,80,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1317.9709263470086,84,0,1.0
23,Min Sum,Optimal,0.6,1112.637199502301,57,0,1.0
23,Min Sum,Optimal,0.65,1165.1577850634915,70,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1225.05802736814,74,0,1.0
23,Min Sum,Optimal,0.65,1322.7789074912955,78,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1261.8566494920942,79,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1880.345965618399,104,0,1.0
23,Min Sum,Optimal,0.9000000000000002,1530.807378509191,96,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1504.8935087820785,85,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1508.5356236170169,89,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1603.823364921796,91,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1321.7404151014425,75,0,1.0
23,Min Sum,Optimal,0.6,1421.3921267331773,83,0,1.0
23,Min Sum,Optimal,0.5499999999999999,944.4120646790168,56,0,1.0
23,Min Sum,Optimal,0.65,1413.9623764811965,80,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1388.2703743750512,77,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1469.310463548799,85,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1476.6686070782669,90,0,1.0
23,Min Sum,Optimal,0.65,1274.9778466061377,79,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1503.7527155168868,83,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1679.7060072581662,84,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1466.9763914705304,84,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1301.128386928905,76,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1544.906870839734,83,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1327.4480603554862,75,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1487.8358721881373,82,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1183.912272735347,71,0,1.0
23,Min Sum,Optimal,0.9000000000000002,1703.8687463870697,96,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1620.8587191948247,89,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1232.1130256180143,68,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1247.5008752967694,72,0,1.0
23,Min Sum,Optimal,0.65,1159.0549292316273,64,0,1.0
23,Min Sum,Optimal,0.9000000000000002,1686.4877017753183,89,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1380.6865038881433,72,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1471.803041604883,82,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1450.2588529847449,79,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1313.3142857100675,75,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1687.813190959338,90,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1588.656653588359,83,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1773.4407661427254,94,0,1.0
23,Min Sum,Optimal,0.6,1067.0968918545807,64,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1346.3887900040374,83,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1658.9244430497367,98,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1528.0260149521146,86,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1360.8999207133345,78,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1526.4469164307816,82,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1531.2519090816384,86,0,1.0
23,Min Sum,Optimal,0.65,1215.6550516907323,70,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1105.4336660459098,59,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1784.9061127485645,98,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1162.6168154720128,70,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1784.0245804865006,97,0,1.0
23,Min Sum,Optimal,0.65,1597.293337976384,87,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1617.585640757792,87,0,1.0
23,Min Sum,Optimal,0.65,1341.0642987842193,73,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1678.1313791638781,89,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1337.8499686237828,78,0,1.0
23,Min Sum,Optimal,0.7500000000000001,1764.1170589252638,95,0,1.0
23,Min Sum,Optimal,0.8000000000000002,1622.0174907034125,93,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1726.2371812765218,93,0,1.0
23,Min Sum,Optimal,0.8500000000000002,1591.8850730505164,89,0,1.0
23,Min Sum,Optimal,0.7000000000000001,1386.5654929535938,79,0,1.0
