14,Min Sum,Optimal,0.7500000000000001,1063.1795622892844,63,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1190.99645463928,70,0,1.0
14,Min Sum,Optimal,0.65,1170.1419145084083,60,0,1.0
14,Min Sum,Optimal,0.65,1267.5803099365544,68,0,1.0
14,Min Sum,Optimal,0.7500000000000001,975.09515758976,64,0,1.0
14,Min Sum,Optimal,0.7500000000000001,1635.8008327750322,85,0,1.0
14,Min Sum,Optimal,0.65,1751.5087964918519,91,0,1.0
14,Min Sum,Optimal,0.49999999999999994,1436.3385704508612,77,0,1.0
14,Min Sum,Optimal,0.39999999999999997,1150.829711585972,61,0,1.0
14,Min Sum,Optimal,0.8000000000000002,1497.031975390542,79,0,1.0
14,Min Sum,Optimal,0.39999999999999997,861.7965627641506,47,0,1.0
14,Min Sum,Optimal,0.65,1277.8693501155674,68,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1717.112863965845,89,0,1.0
14,Min Sum,Optimal,0.65,1370.3991342411675,74,0,1.0
14,Min Sum,Optimal,0.35,1147.8420522500883,60,0,1.0
14,Min Sum,Optimal,0.6,1228.7913377676086,62,0,1.0
14,Min Sum,Optimal,0.49999999999999994,1415.2523339538266,73,0,1.0
14,Min Sum,Optimal,0.6,1190.8151473151495,64,0,1.0
14,Min Sum,Optimal,0.7500000000000001,2021.2194498614085,100,0,1.0
14,Min Sum,Optimal,0.8000000000000002,1758.2156061046928,91,0,1.0
14,Min Sum,Optimal,0.49999999999999994,1477.952738802202,78,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1712.1379752956,85,0,1.0
14,Min Sum,Optimal,0.44999999999999996,1097.0439785884457,56,0,1.0
14,Min Sum,Optimal,0.49999999999999994,1450.335973710899,73,0,1.0
14,Min Sum,Optimal,0.25,1320.74107054341,68,0,1.0
14,Min Sum,Optimal,0.44999999999999996,1328.4396110392602,69,0,1.0
14,Min Sum,Optimal,0.49999999999999994,1023.5177197471227,57,0,1.0
14,Min Sum,Optimal,0.5499999999999999,1380.6882625344215,69,0,1.0
14,Min Sum,Optimal,0.35,1486.0583165884009,74,0,1.0
14,Min Sum,Optimal,0.6,1541.9976831915496,80,0,1.0
14,Min Sum,Optimal,0.49999999999999994,1315.3885498531783,71,0,1.0
14,Min Sum,Optimal,0.3,1710.3373169303288,86,0,1.0
14,Min Sum,Optimal,0.6,1267.7415082004952,65,0,1.0
14,Min Sum,Optimal,0.35,1229.4966166916781,64,0,1.0
14,Min Sum,Optimal,0.5499999999999999,1457.5182623029536,78,0,1.0
14,Min Sum,Optimal,0.44999999999999996,1014.108826162936,54,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1687.0534450617124,89,0,1.0
14,Min Sum,Optimal,0.44999999999999996,1574.525902720511,85,0,1.0
14,Min Sum,Optimal,0.6,1372.9852138404246,69,0,1.0
14,Min Sum,Optimal,0.49999999999999994,1437.2608512482682,75,0,1.0
14,Min Sum,Optimal,0.6,1621.38380719887,86,0,1.0
14,Min Sum,Optimal,0.6,1812.1870359046138,92,0,1.0
14,Min Sum,Optimal,0.44999999999999996,1471.5146742931727,76,0,1.0
14,Min Sum,Optimal,0.3,1416.1929847903382,72,0,1.0
14,Min Sum,Optimal,0.65,1515.0439535812154,78,0,1.0
14,Min Sum,Optimal,0.39999999999999997,1066.2572036838806,57,0,1.0
14,Min Sum,Optimal,0.44999999999999996,1306.0543969989994,68,0,1.0
14,Min Sum,Optimal,0.65,1470.711523628059,80,0,1.0
14,Min Sum,Optimal,0.6,1559.5739720207534,79,0,1.0
14,Min Sum,Optimal,0.44999999999999996,830.3373471861801,45,0,1.0
14,Min Sum,Optimal,0.65,1807.229169981319,90,0,1.0
14,Min Sum,Optimal,0.39999999999999997,1450.7793389203052,75,0,1.0
14,Min Sum,Optimal,0.3,1482.1721817073874,77,0,1.0
14,Min Sum,Optimal,0.6,1331.6371480942073,72,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1121.6546958419647,68,0,1.0
14,Min Sum,Optimal,0.9000000000000002,1124.3547330174792,68,0,1.0
14,Min Sum,Optimal,0.8000000000000002,1342.6797427357205,72,0,1.0
14,Min Sum,Optimal,0.6,818.8445960731716,55,0,1.0
14,Min Sum,Optimal,0.7500000000000001,1448.4942736802047,73,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1141.78052292736,59,0,1.0
14,Min Sum,Optimal,0.44999999999999996,1155.6422708648188,66,0,1.0
14,Min Sum,Optimal,0.8000000000000002,997.6700352380146,66,0,1.0
14,Min Sum,Optimal,0.49999999999999994,919.872704087463,47,0,1.0
14,Min Sum,Optimal,0.5499999999999999,1053.6682823614074,61,0,1.0
14,Min Sum,Optimal,0.6,801.4702142315685,51,0,1.0
14,Min Sum,Optimal,0.65,1271.7283546834824,64,0,1.0
14,Min Sum,Optimal,0.49999999999999994,1164.5810712226714,67,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1136.2920970009066,67,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1217.1522602822074,72,0,1.0
14,Min Sum,Optimal,0.65,1182.7857778015427,65,0,1.0
14,Min Sum,Optimal,0.44999999999999996,1432.2066189090833,72,0,1.0
14,Min Sum,Optimal,0.8500000000000002,1225.4286967137336,76,0,1.0
14,Min Sum,Optimal,0.8000000000000002,1056.2770668961878,63,0,1.0
14,Min Sum,Optimal,0.5499999999999999,979.0262739172354,59,0,1.0
14,Min Sum,Optimal,0.7500000000000001,1060.0149093119505,59,0,1.0
14,Min Sum,Optimal,0.8500000000000002,1718.655725235199,99,0,1.0
14,Min Sum,Optimal,0.49999999999999994,917.0669588226879,52,0,1.0
14,Min Sum,Optimal,0.5499999999999999,921.4968078268348,55,0,1.0
14,Min Sum,Optimal,0.5499999999999999,692.0521440090041,44,0,1.0
14,Min Sum,Optimal,0.5499999999999999,1313.128295908036,73,0,1.0
14,Min Sum,Optimal,0.7500000000000001,1720.8872365173097,86,0,1.0
14,Min Sum,Optimal,0.5499999999999999,728.9278262133643,44,0,1.0
14,Min Sum,Optimal,0.44999999999999996,984.4932623607697,58,0,1.0
14,Min Sum,Optimal,0.5499999999999999,1104.9791499340108,59,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1110.0439233881507,61,0,1.0
14,Min Sum,Optimal,0.7000000000000001,998.9235842585908,54,0,1.0
14,Min Sum,Optimal,0.8500000000000002,1159.0164390789068,72,0,1.0
14,Min Sum,Optimal,0.65,778.4136325087568,48,0,1.0
14,Min Sum,Optimal,0.5499999999999999,903.1964766552212,54,0,1.0
14,Min Sum,Optimal,0.7500000000000001,1400.5347908321696,75,0,1.0
14,Min Sum,Optimal,0.8500000000000002,1367.7493697840764,69,0,1.0
14,Min Sum,Optimal,0.44999999999999996,955.0856979619106,57,0,1.0
14,Min Sum,Optimal,0.8000000000000002,1481.4377005851743,88,0,1.0
14,Min Sum,Optimal,0.49999999999999994,655.8552980154093,42,0,1.0
14,Min Sum,Optimal,0.5499999999999999,1220.378321169933,71,0,1.0
14,Min Sum,Optimal,0.5499999999999999,859.4918563341082,52,0,1.0
14,Min Sum,Optimal,0.65,898.7775372542956,50,0,1.0
14,Min Sum,Optimal,0.49999999999999994,1289.2852792395017,65,0,1.0
14,Min Sum,Optimal,0.6,1146.3400243442384,67,0,1.0
14,Min Sum,Optimal,0.5499999999999999,890.6396178398265,49,0,1.0
14,Min Sum,Optimal,0.39999999999999997,751.4139615732465,42,0,1.0
14,Min Sum,Optimal,0.39999999999999997,1210.5195900637143,63,0,1.0
14,Min Sum,Optimal,0.7500000000000001,1448.7158010510414,75,0,1.0
14,Min Sum,Optimal,0.65,1521.0478661178406,84,0,1.0
14,Min Sum,Optimal,0.7500000000000001,865.8055882346412,59,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1651.5047008021666,84,0,1.0
14,Min Sum,Optimal,0.7500000000000001,1502.3320758771267,85,0,1.0
14,Min Sum,Optimal,0.8000000000000002,1131.0961728227198,64,0,1.0
14,Min Sum,Optimal,0.6,1360.431865888522,76,0,1.0
14,Min Sum,Optimal,0.9000000000000002,1487.961926977647,92,0,1.0
14,Min Sum,Optimal,0.8000000000000002,1342.3960913550545,74,0,1.0
14,Min Sum,Optimal,0.5499999999999999,727.1859956505996,49,0,1.0
14,Min Sum,Optimal,0.7500000000000001,1082.5035238262926,67,0,1.0
14,Min Sum,Optimal,0.39999999999999997,750.6688824301109,47,0,1.0
14,Min Sum,Optimal,0.6,1393.430452738395,77,0,1.0
14,Min Sum,Optimal,0.7500000000000001,1052.2334809258375,68,0,1.0
14,Min Sum,Optimal,0.6,1030.9432762203523,53,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1371.492232786127,73,0,1.0
14,Min Sum,Optimal,0.65,955.3017548201863,53,0,1.0
14,Min Sum,Optimal,0.5499999999999999,1053.014531801083,60,0,1.0
14,Min Sum,Optimal,0.35,575.9521162095032,36,0,1.0
14,Min Sum,Optimal,0.65,1240.208428216662,75,0,1.0
14,Min Sum,Optimal,0.7500000000000001,1584.5096473214655,84,0,1.0
14,Min Sum,Optimal,0.5499999999999999,1205.4849341903403,72,0,1.0
14,Min Sum,Optimal,0.5499999999999999,838.7651986948796,53,0,1.0
14,Min Sum,Optimal,0.39999999999999997,835.6151858503313,46,0,1.0
14,Min Sum,Optimal,0.65,1055.3171482397959,55,0,1.0
14,Min Sum,Optimal,0.65,1471.3277162817812,75,0,1.0
14,Min Sum,Optimal,0.7500000000000001,1260.2124487351177,78,0,1.0
14,Min Sum,Optimal,0.49999999999999994,748.5509058940861,47,0,1.0
14,Min Sum,Optimal,0.65,1437.0816699605546,78,0,1.0
14,Min Sum,Optimal,0.65,1270.9205413365687,71,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1196.8670813895558,65,0,1.0
14,Min Sum,Optimal,0.49999999999999994,1117.5672704842298,66,0,1.0
14,Min Sum,Optimal,0.65,944.4137092314381,58,0,1.0
14,Min Sum,Optimal,0.65,797.4361836617634,53,0,1.0
14,Min Sum,Optimal,0.7000000000000001,925.5445667944033,61,0,1.0
14,Min Sum,Optimal,0.6,906.4258748595222,51,0,1.0
14,Min Sum,Optimal,0.8500000000000002,1180.1531969132764,59,0,1.0
14,Min Sum,Optimal,0.8000000000000002,1676.0879856234287,85,0,1.0
14,Min Sum,Optimal,0.44999999999999996,1012.4206003890699,60,0,1.0
14,Min Sum,Optimal,0.8500000000000002,1417.0509352103543,71,0,1.0
14,Min Sum,Optimal,0.6,866.3545464279655,47,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1293.979709321854,67,0,1.0
14,Min Sum,Optimal,0.49999999999999994,1303.120706258164,69,0,1.0
14,Min Sum,Optimal,0.7000000000000001,834.2594246146841,55,0,1.0
14,Min Sum,Optimal,0.7000000000000001,916.6234107252212,67,0,1.0
14,Min Sum,Optimal,0.8000000000000002,1102.4021979886124,71,0,1.0
14,Min Sum,Optimal,0.49999999999999994,938.6062637806438,58,0,1.0
14,Min Sum,Optimal,0.8000000000000002,1632.0342063690405,83,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1151.9051480601004,62,0,1.0
14,Min Sum,Optimal,0.7500000000000001,1736.0622051360415,90,0,1.0
14,Min Sum,Optimal,0.65,1258.57709928432,68,0,1.0
14,Min Sum,Optimal,0.8000000000000002,1606.732406737915,81,0,1.0
14,Min Sum,Optimal,0.8000000000000002,1041.1312677696344,60,0,1.0
14,Min Sum,Optimal,0.5499999999999999,1289.4679780304966,69,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1403.9253433687074,72,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1145.2577342977415,59,0,1.0
14,Min Sum,Optimal,0.6,1354.5230771337417,69,0,1.0
14,Min Sum,Optimal,0.44999999999999996,1075.0091414371902,61,0,1.0
14,Min Sum,Optimal,0.7500000000000001,1093.8386447685932,59,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1518.2776025531746,77,0,1.0
14,Min Sum,Optimal,0.8000000000000002,1410.46844142549,73,0,1.0
14,Min Sum,Optimal,0.44999999999999996,1490.8417683105654,76,0,1.0
14,Min Sum,Optimal,0.6,1339.876633314641,68,0,1.0
14,Min Sum,Optimal,0.6,887.5624639632895,46,0,1.0
14,Min Sum,Optimal,0.65,1306.1481770503801,67,0,1.0
14,Min Sum,Optimal,0.65,1198.0464013145915,64,0,1.0
14,Min Sum,Optimal,0.8000000000000002,2056.734074612429,103,0,1.0
14,Min Sum,Optimal,0.6,821.2602993578403,42,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1328.0316933370768,67,0,1.0
14,Min Sum,Optimal,0.8000000000000002,1260.9709240534066,65,0,1.0
14,Min Sum,Optimal,0.6,1380.8359733350687,70,0,1.0
14,Min Sum,Optimal,0.5499999999999999,1667.0069404936173,86,0,1.0
14,Min Sum,Optimal,0.5499999999999999,967.8328023633335,54,0,1.0
14,Min Sum,Optimal,0.7500000000000001,1480.0386963661476,76,0,1.0
14,Min Sum,Optimal,0.6,1481.6727098193426,79,0,1.0
14,Min Sum,Optimal,0.6,721.4217244292978,48,0,1.0
14,Min Sum,Optimal,0.65,1148.788345857938,60,0,1.0
14,Min Sum,Optimal,0.8000000000000002,1319.837536178887,76,0,1.0
14,Min Sum,Optimal,0.7500000000000001,986.5883582689457,54,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1197.2198899229643,67,0,1.0
14,Min Sum,Optimal,0.65,1153.5067105161447,71,0,1.0
14,Min Sum,Optimal,0.8000000000000002,1469.5974677809236,75,0,1.0
14,Min Sum,Optimal,0.8000000000000002,1299.2939933122072,73,0,1.0
14,Min Sum,Optimal,0.8000000000000002,1760.2483366270656,96,0,1.0
14,Min Sum,Optimal,0.7500000000000001,1130.427851412995,64,0,1.0
14,Min Sum,Optimal,0.65,1539.2552389613725,79,0,1.0
14,Min Sum,Optimal,0.6,1116.256044803571,58,0,1.0
14,Min Sum,Optimal,0.7000000000000001,923.5859291434874,54,0,1.0
14,Min Sum,Optimal,0.44999999999999996,1441.0698562975308,74,0,1.0
14,Min Sum,Optimal,0.65,1248.8567343625152,66,0,1.0
14,Min Sum,Optimal,0.7500000000000001,1145.4778041695363,60,0,1.0
14,Min Sum,Optimal,0.65,855.9644274788902,47,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1540.5459050137765,87,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1275.580137783022,71,0,1.0
14,Min Sum,Optimal,0.7500000000000001,928.1408114175445,58,0,1.0
14,Min Sum,Optimal,0.6,1198.0527502031664,62,0,1.0
14,Min Sum,Optimal,0.9500000000000003,1554.4360678705734,95,0,1.0
14,Min Sum,Optimal,0.49999999999999994,1328.020944490358,74,0,1.0
14,Min Sum,Optimal,0.5499999999999999,1157.3678045236143,59,0,1.0
14,Min Sum,Optimal,0.65,1057.6858195738114,54,0,1.0
14,Min Sum,Optimal,0.8500000000000002,1519.324605534407,84,0,1.0
14,Min Sum,Optimal,0.8000000000000002,1242.9522410900802,70,0,1.0
14,Min Sum,Optimal,0.8500000000000002,1610.221119592884,99,0,1.0
14,Min Sum,Optimal,0.7500000000000001,1766.5873364487527,99,0,1.0
14,Min Sum,Optimal,0.7500000000000001,1491.5963508182253,75,0,1.0
14,Min Sum,Optimal,0.8000000000000002,1574.0833402179976,79,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1152.9284007288118,71,0,1.0
14,Min Sum,Optimal,0.7500000000000001,1364.1168909572966,77,0,1.0
14,Min Sum,Optimal,0.35,1380.6200871160613,75,0,1.0
14,Min Sum,Optimal,0.44999999999999996,1021.9506312579742,63,0,1.0
14,Min Sum,Optimal,0.44999999999999996,635.0408898307724,43,0,1.0
14,Min Sum,Optimal,0.7500000000000001,1325.8043575528134,83,0,1.0
14,Min Sum,Optimal,0.8000000000000002,1730.8794427821063,100,0,1.0
14,Min Sum,Optimal,0.65,1523.1230581394743,79,0,1.0
14,Min Sum,Optimal,0.5499999999999999,1157.9287688913523,59,0,1.0
14,Min Sum,Optimal,0.7500000000000001,1791.1220753642203,98,0,1.0
14,Min Sum,Optimal,0.7500000000000001,1305.3474398405465,73,0,1.0
14,Min Sum,Optimal,0.8000000000000002,1628.0557960485935,81,0,1.0
14,Min Sum,Optimal,0.9000000000000002,1365.1622868646223,88,0,1.0
14,Min Sum,Optimal,0.8500000000000002,1091.905634136845,76,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1750.542549084278,95,0,1.0
14,Min Sum,Optimal,0.6,1590.1945044732379,80,0,1.0
14,Min Sum,Optimal,0.7500000000000001,1160.6956953249926,69,0,1.0
14,Min Sum,Optimal,0.49999999999999994,1232.5111170740256,62,0,1.0
14,Min Sum,Optimal,0.9000000000000002,1709.4786134077908,93,0,1.0
14,Min Sum,Optimal,0.8500000000000002,1841.3343183221523,95,0,1.0
14,Min Sum,Optimal,0.65,1368.8725151959466,72,0,1.0
14,Min Sum,Optimal,0.3,1038.8017169799305,60,0,1.0
14,Min Sum,Optimal,0.7500000000000001,1343.2663007802653,75,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1092.0069961021368,60,0,1.0
14,Min Sum,Optimal,0.8500000000000002,1467.6749668564305,79,0,1.0
14,Min Sum,Optimal,0.9000000000000002,1303.299746827979,85,0,1.0
14,Min Sum,Optimal,0.65,1345.7286823606498,72,0,1.0
14,Min Sum,Optimal,0.8000000000000002,998.995219249244,67,0,1.0
14,Min Sum,Optimal,0.7500000000000001,1491.6268417012586,85,0,1.0
14,Min Sum,Optimal,0.6,1379.7576807505302,75,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1571.6733298436457,87,0,1.0
14,Min Sum,Optimal,0.9000000000000002,1256.4157946628643,82,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1328.6497506086307,70,0,1.0
14,Min Sum,Optimal,0.8000000000000002,1251.807414318563,66,0,1.0
14,Min Sum,Optimal,0.6,975.3261581907993,51,0,1.0
14,Min Sum,Optimal,0.49999999999999994,1100.4205041873995,56,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1163.2777514304005,63,0,1.0
14,Min Sum,Optimal,0.49999999999999994,843.4390075333589,46,0,1.0
14,Min Sum,Optimal,0.49999999999999994,583.8056426231834,36,0,1.0
14,Min Sum,Optimal,0.39999999999999997,781.2279502743792,40,0,1.0
14,Min Sum,Optimal,0.49999999999999994,933.6736301929793,53,0,1.0
14,Min Sum,Optimal,0.5499999999999999,1226.9188513363674,65,0,1.0
14,Min Sum,Optimal,0.49999999999999994,877.6824731376105,45,0,1.0
14,Min Sum,Optimal,0.7000000000000001,896.4264164430538,51,0,1.0
14,Min Sum,Optimal,0.5499999999999999,1192.6566216874694,60,0,1.0
14,Min Sum,Optimal,0.65,948.4539606992205,49,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1105.6835317383516,61,0,1.0
14,Min Sum,Optimal,0.6,826.0021469189933,43,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1052.5394059327457,57,0,1.0
14,Min Sum,Optimal,0.7500000000000001,1557.3158257032228,78,0,1.0
14,Min Sum,Optimal,0.6,1196.2893331022353,60,0,1.0
14,Min Sum,Optimal,0.5499999999999999,797.3812601015195,42,0,1.0
14,Min Sum,Optimal,0.49999999999999994,603.0514166316727,35,0,1.0
14,Min Sum,Optimal,0.65,1094.5518018278576,61,0,1.0
14,Min Sum,Optimal,0.35,1123.965984149042,58,0,1.0
14,Min Sum,Optimal,0.5499999999999999,886.2097625267295,48,0,1.0
14,Min Sum,Optimal,0.39999999999999997,677.9079720436545,35,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1233.6103423448678,64,0,1.0
14,Min Sum,Optimal,0.6,1190.7906369713178,61,0,1.0
14,Min Sum,Optimal,0.7000000000000001,967.9710569260367,55,0,1.0
14,Min Sum,Optimal,0.49999999999999994,864.8034350468425,47,0,1.0
14,Min Sum,Optimal,0.65,805.6357506221823,45,0,1.0
14,Min Sum,Optimal,0.7000000000000001,828.9470921617635,49,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1029.333156195046,58,0,1.0
14,Min Sum,Optimal,0.65,901.323526880983,47,0,1.0
14,Min Sum,Optimal,0.5499999999999999,801.9099510893798,45,0,1.0
14,Min Sum,Optimal,0.8000000000000002,1342.0253067932313,72,0,1.0
14,Min Sum,Optimal,0.6,862.1516578042074,46,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1110.9007099231185,62,0,1.0
14,Min Sum,Optimal,0.35,525.1634436799113,29,0,1.0
14,Min Sum,Optimal,0.7000000000000001,960.2707994018879,52,0,1.0
14,Min Sum,Optimal,0.5499999999999999,1161.708356236512,61,0,1.0
14,Min Sum,Optimal,0.5499999999999999,881.3848419716857,50,0,1.0
14,Min Sum,Optimal,0.65,884.705990130203,48,0,1.0
14,Min Sum,Optimal,0.49999999999999994,814.2786109862188,46,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1151.8901979417699,61,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1274.9873584539523,68,0,1.0
14,Min Sum,Optimal,0.8500000000000002,1553.7655195781188,85,0,1.0
14,Min Sum,Optimal,0.7500000000000001,1681.7009932520045,89,0,1.0
14,Min Sum,Optimal,0.8000000000000002,1424.355120808704,76,0,1.0
14,Min Sum,Optimal,0.7000000000000001,917.555283497625,56,0,1.0
14,Min Sum,Optimal,0.8000000000000002,1399.3514844665722,83,0,1.0
14,Min Sum,Optimal,0.8000000000000002,1278.978417990914,71,0,1.0
14,Min Sum,Optimal,0.8000000000000002,1723.0142333102547,91,0,1.0
14,Min Sum,Optimal,0.65,1845.0215786796223,95,0,1.0
14,Min Sum,Optimal,0.8000000000000002,1464.5610207949633,78,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1243.9693738176245,74,0,1.0
14,Min Sum,Optimal,0.6,970.0952087509145,54,0,1.0
14,Min Sum,Optimal,0.65,1188.8537013585096,64,0,1.0
14,Min Sum,Optimal,0.5499999999999999,1579.4634791144517,82,0,1.0
14,Min Sum,Optimal,0.65,1209.4648802712343,69,0,1.0
14,Min Sum,Optimal,0.65,903.574420757498,51,0,1.0
14,Min Sum,Optimal,0.65,1134.6444226560666,62,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1800.9789345795639,94,0,1.0
14,Min Sum,Optimal,0.6,1458.5006304127892,78,0,1.0
14,Min Sum,Optimal,0.8000000000000002,1371.8745651355453,78,0,1.0
14,Min Sum,Optimal,0.7500000000000001,1749.8866893610468,93,0,1.0
14,Min Sum,Optimal,0.65,996.2149474697129,57,0,1.0
14,Min Sum,Optimal,0.8000000000000002,1548.582693774821,82,0,1.0
14,Min Sum,Optimal,0.7500000000000001,1379.1666718780762,74,0,1.0
14,Min Sum,Optimal,0.6,1142.8344091382764,62,0,1.0
14,Min Sum,Optimal,0.8000000000000002,1888.2712368912034,99,0,1.0
14,Min Sum,Optimal,0.49999999999999994,1472.279766341934,78,0,1.0
14,Min Sum,Optimal,0.6,1017.6821927626536,57,0,1.0
14,Min Sum,Optimal,0.7500000000000001,1524.9940598042106,81,0,1.0
14,Min Sum,Optimal,0.7500000000000001,1566.2018891769721,83,0,1.0
14,Min Sum,Optimal,0.65,1552.4525676313913,81,0,1.0
14,Min Sum,Optimal,0.6,1302.5095552477496,69,0,1.0
14,Min Sum,Optimal,0.6,1329.7989828670745,71,0,1.0
14,Min Sum,Optimal,0.65,1128.3100763368136,61,0,1.0
14,Min Sum,Optimal,0.7500000000000001,1092.626812419487,65,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1158.526299244563,65,0,1.0
14,Min Sum,Optimal,0.7500000000000001,1348.6129543809157,73,0,1.0
14,Min Sum,Optimal,0.65,1364.9783449526612,75,0,1.0
14,Min Sum,Optimal,0.8500000000000002,1137.5492110290752,63,0,1.0
14,Min Sum,Optimal,0.7500000000000001,1533.1191950861817,81,0,1.0
14,Min Sum,Optimal,0.6,1416.9773004327167,76,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1607.5438141777922,85,0,1.0
14,Min Sum,Optimal,0.7000000000000001,1163.6905939664557,65,0,1.0
14,Min Sum,Optimal,0.6,1450.1600500488034,79,0,1.0
14,Min Sum,Optimal,0.8500000000000002,1245.0968024357041,72,0,1.0
14,Min Sum,Optimal,0.8000000000000002,1150.8884860798785,64,0,1.0
14,Min Sum,Optimal,0.5499999999999999,1113.851882713194,56,0,1.0
