29,Min Sum,Optimal,0.7000000000000001,1423.3010912274462,74,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1582.802186044743,89,0,1.0
29,Min Sum,Optimal,0.6,1337.258527730085,67,0,1.0
29,Min Sum,Optimal,0.6,1078.643744740298,63,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1424.6961531656038,79,0,1.0
29,Min Sum,Optimal,0.65,1204.0511456962145,69,0,1.0
29,Min Sum,Optimal,0.65,1553.8686494665487,81,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1373.5897601064694,80,0,1.0
29,Min Sum,Optimal,0.6,1075.0980831722634,62,0,1.0
29,Min Sum,Optimal,0.5499999999999999,1089.5140546982277,60,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1585.1300120200067,89,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1398.3727760879458,79,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1185.0466351919072,67,0,1.0
29,Min Sum,Optimal,0.6,1062.9988777743774,62,0,1.0
29,Min Sum,Optimal,0.65,1404.9997760522274,78,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1895.062597291943,95,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1828.4689730121004,96,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1324.0773381852832,67,0,1.0
29,Min Sum,Optimal,0.6,1271.1375607259295,69,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1533.5684731627994,84,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1471.1221588752835,81,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1340.5616100264895,72,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1677.5522454710417,86,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1233.8691978712736,68,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1797.4314333047114,98,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1537.71148415464,83,0,1.0
29,Min Sum,Optimal,0.5499999999999999,992.5969100930865,58,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1484.5682830821524,83,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1348.4042318456093,74,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1176.0601270854438,66,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1611.1802336408523,80,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1574.4156535179554,86,0,1.0
29,Min Sum,Optimal,0.6,1114.1221400812542,59,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1616.2800717365803,92,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1381.693097882871,72,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1640.9195732480173,89,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1504.287353769299,83,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1255.238841416281,76,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1482.4523084970579,81,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1359.771440581497,75,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1488.7106960136362,78,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1430.5284105619976,78,0,1.0
29,Min Sum,Optimal,0.44999999999999996,825.7081723439229,48,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1570.248700882083,81,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1624.9579468449156,87,0,1.0
29,Min Sum,Optimal,0.6,1183.7161120657618,64,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1630.009263742253,84,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1219.1185210297824,71,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1656.926851870243,83,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1459.2606407055732,74,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1596.3921226446987,85,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1230.307115489784,75,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1308.3720750611192,72,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1396.6037172022727,77,0,1.0
29,Min Sum,Optimal,0.65,1753.193473093197,90,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1660.0188808897801,86,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1649.240232856795,90,0,1.0
29,Min Sum,Optimal,0.65,1483.1139748016499,77,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1854.5662133858386,93,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1782.366301208311,93,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1645.8451897875257,92,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1765.3673573733586,93,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1674.1981695566108,84,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1609.0281914195875,90,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1900.1579119646299,102,0,1.0
29,Min Sum,Optimal,0.65,1153.7721634094823,72,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1503.8171446042238,89,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1317.681673301966,79,0,1.0
29,Min Sum,Optimal,0.9000000000000002,1855.1105475423528,100,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1575.6079477686071,83,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1695.1915423708324,96,0,1.0
29,Min Sum,Optimal,0.9000000000000002,1581.6645827892721,88,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1726.4346891059217,95,0,1.0
29,Min Sum,Optimal,0.9000000000000002,1900.488636177225,104,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1510.927173316461,83,0,1.0
29,Min Sum,Optimal,0.9000000000000002,2000.4203113729131,107,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1459.6075064192728,91,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1776.1607327969828,100,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1672.6431685049633,88,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1785.9636683834653,104,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1240.7039590593572,79,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1668.002547177386,88,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1683.4199315128872,88,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1726.1558553975888,90,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1901.279142213997,103,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1628.4692651017526,90,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1846.7721530366434,99,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1620.9577013539056,89,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1438.6249801094682,81,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1834.2518394021463,101,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1680.3305132525581,93,0,1.0
29,Min Sum,Optimal,0.65,1224.301105233798,68,0,1.0
29,Min Sum,Optimal,0.9000000000000002,1882.878848174449,99,0,1.0
29,Min Sum,Optimal,0.9000000000000002,1836.0543092985436,110,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1737.5807047601033,97,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1778.664579853156,94,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1574.656849949431,93,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1399.7262612622887,76,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1609.287667857935,90,0,1.0
29,Min Sum,Optimal,0.8500000000000002,2015.0049498532017,108,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1690.4271848400858,99,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1575.6558241350517,87,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1424.168465213038,78,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1561.8908287327383,83,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1279.072076040498,74,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1526.4181583458471,90,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1468.8031777283404,87,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1537.982917829064,87,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1674.5723384912249,92,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1803.2286694728436,103,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1630.4166243851637,95,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1568.3966129461644,80,0,1.0
29,Min Sum,Optimal,0.5499999999999999,1173.5446748523582,61,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1238.6562665175315,71,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1540.632262448772,81,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1361.3639497440577,76,0,1.0
29,Min Sum,Optimal,0.9000000000000002,1655.1273385970649,93,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1450.8129360695434,80,0,1.0
29,Min Sum,Optimal,0.65,1326.3240048942343,75,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1724.7547034916267,87,0,1.0
29,Min Sum,Optimal,0.65,1190.6266188865056,64,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1355.9015188264173,77,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1802.8946355819608,93,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1769.208007577851,95,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1391.2639324585657,72,0,1.0
29,Min Sum,Optimal,0.6,1298.8919617015354,76,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1185.398005102617,70,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1527.5892758253096,81,0,1.0
29,Min Sum,Optimal,0.6,1227.949244474668,69,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1256.3977609313586,79,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1505.250013063922,79,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1667.3516037390705,95,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1587.2540021347172,88,0,1.0
29,Min Sum,Optimal,0.5499999999999999,1024.6425592578073,63,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1210.7121900574743,73,0,1.0
29,Min Sum,Optimal,0.5499999999999999,1155.035306690777,68,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1624.9785847930718,82,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1600.5632567053967,85,0,1.0
29,Min Sum,Optimal,0.9000000000000002,1818.4938974882248,96,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1623.8342091482732,91,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1411.6858201034393,84,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1475.409607643936,83,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1545.3151161408484,78,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1536.0418582579741,84,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1279.4190467419153,72,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1559.6651984279797,88,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1306.1149577918263,75,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1556.508181019139,92,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1480.6953508744405,82,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1358.6084948377884,78,0,1.0
29,Min Sum,Optimal,0.65,1168.055971309274,68,0,1.0
29,Min Sum,Optimal,0.9000000000000002,1750.1305786222729,98,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1271.8476213968834,75,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1469.3350363459253,74,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1590.373612182521,82,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1623.9653658170378,94,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1653.761350438348,83,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1563.7665586706723,90,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1493.3605561593722,81,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1476.3657950032018,84,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1934.560456228292,98,0,1.0
29,Min Sum,Optimal,0.65,1137.017478146855,64,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1822.478395022859,92,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1386.9132462438693,83,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1477.246720299156,78,0,1.0
29,Min Sum,Optimal,0.65,1516.6653491284997,82,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1306.5958800831327,79,0,1.0
29,Min Sum,Optimal,0.65,1154.0154425676888,65,0,1.0
29,Min Sum,Optimal,0.6,1285.5896255316343,68,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1721.2223327894683,86,0,1.0
29,Min Sum,Optimal,0.6,1106.710379536798,64,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1718.5353089121677,93,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1603.167552379603,85,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1708.0119734404775,101,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1525.3197356082387,91,0,1.0
29,Min Sum,Optimal,0.6,1079.3752662494064,65,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1528.3778852249357,83,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1419.5688066154667,78,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1518.2214942009523,83,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1487.3360594792325,81,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1152.1055014462154,73,0,1.0
29,Min Sum,Optimal,0.65,1412.9193999222623,77,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1779.647340426266,95,0,1.0
29,Min Sum,Optimal,0.6,1195.1148035377864,65,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1674.45696758659,93,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1265.1641142275485,70,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1538.9937186396173,85,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1477.6985665554505,90,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1852.3901056812533,96,0,1.0
29,Min Sum,Optimal,0.5499999999999999,1157.5291394288747,64,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1337.2107948367589,74,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1554.7554772346025,85,0,1.0
29,Min Sum,Optimal,0.8000000000000002,2027.5909075993852,101,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1825.8418765379124,91,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1592.0572427629038,95,0,1.0
29,Min Sum,Optimal,0.9500000000000003,1795.881168556772,102,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1902.58945638436,108,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1843.5219094724573,95,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1692.2715326685075,91,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1847.9497174225526,102,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1617.018300609417,97,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1301.795044260992,73,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1376.9646497030453,74,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1527.0517368773785,85,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1496.9299860252945,76,0,1.0
29,Min Sum,Optimal,0.65,1163.1395217653492,67,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1473.6169575517429,81,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1333.101459058196,80,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1454.0612724710872,74,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1275.7023836580652,72,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1559.3864396781773,80,0,1.0
29,Min Sum,Optimal,0.6,1196.1462731335082,67,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1610.8356343717262,88,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1249.972263742523,70,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1406.8617919092578,83,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1509.5905531710755,76,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1401.4960612304144,72,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1329.5270000705466,79,0,1.0
29,Min Sum,Optimal,0.65,1035.1911380751012,62,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1408.2366066719728,74,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1652.7930482789664,84,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1250.8943511139287,75,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1386.4184071594123,75,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1319.7110559436496,68,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1460.1546027083866,75,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1508.2651001499808,77,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1444.6796203802428,72,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1505.7755328523288,81,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1441.1596985668452,85,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1387.5462016938804,77,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1548.8277609953836,77,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1426.7001774568248,73,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1525.3124014455996,81,0,1.0
29,Min Sum,Optimal,0.6,1019.5221353770662,59,0,1.0
29,Min Sum,Optimal,0.65,1345.4251131962696,75,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1209.7052455548667,72,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1672.226668867745,90,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1397.2318477074325,72,0,1.0
29,Min Sum,Optimal,0.65,1164.9907948014704,68,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1196.0839594719466,68,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1638.365533717124,86,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1369.2074846466894,73,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1369.8231231912532,73,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1574.1866036175923,86,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1654.160452520479,90,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1378.0342462135368,69,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1409.2410507850584,76,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1460.9093682093699,82,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1541.7150126046772,83,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1327.0085959127687,82,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1376.0476111463258,77,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1501.926677147789,84,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1545.440850553758,89,0,1.0
29,Min Sum,Optimal,0.65,1435.9775164076877,77,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1363.28305502608,77,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1392.3827676631352,83,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1198.5952491721337,65,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1602.290421935581,91,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1480.676758503901,74,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1209.6288806126502,73,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1553.174995481353,85,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1523.786213780413,80,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1724.961891701311,89,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1531.2149202181524,88,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1555.382617710444,85,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1645.36394111042,82,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1355.6182534194259,70,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1533.9660913194325,83,0,1.0
29,Min Sum,Optimal,0.65,1477.4622379345838,75,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1258.5584289362741,74,0,1.0
29,Min Sum,Optimal,0.7500000000000001,1426.2163861777528,78,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1649.127941452456,90,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1547.076449718863,84,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1473.9993902594945,85,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1558.168234790504,82,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1457.5800023692657,83,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1434.1458154070606,82,0,1.0
29,Min Sum,Optimal,0.65,1498.0973187679538,81,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1629.4616664287962,84,0,1.0
29,Min Sum,Optimal,0.7000000000000001,1339.3843153686757,80,0,1.0
29,Min Sum,Optimal,0.65,1227.3094797702852,68,0,1.0
29,Min Sum,Optimal,0.8000000000000002,1476.3243528890926,80,0,1.0
29,Min Sum,Optimal,0.8500000000000002,1475.0881545381117,80,0,1.0
