7,Bottleneck,No-Contraction,0.0,793.393060549234,41,17,0.8815331010452963
7,Bottleneck,No-Contraction,0.0,1767.1551856373078,87,40,0.8368910782703887
7,Bottleneck,No-Contraction,0.0,1239.0193583575367,62,14,0.8509984639016897
7,Bottleneck,No-Contraction,0.0,1301.4586544917283,65,59,0.2761904761904762
7,Bottleneck,No-Contraction,0.0,2133.5361880515084,105,60,0.8367346938775511
7,Bottleneck,No-Contraction,0.0,443.67227742165807,24,15,0.7142857142857143
7,Bottleneck,No-Contraction,0.0,1022.6095009796242,52,26,0.738095238095238
7,Bottleneck,No-Contraction,0.0,1206.008111550883,60,21,0.9
7,Bottleneck,No-Contraction,0.0,1421.9398679177516,71,52,0.36955063715627096
7,Bottleneck,No-Contraction,0.0,1484.2333303820194,74,68,0.3462033462033462
7,Bottleneck,No-Contraction,0.0,699.8556230157442,36,27,0.4285714285714286
7,Bottleneck,No-Contraction,0.0,1438.7973370471357,72,42,0.582010582010582
7,Bottleneck,No-Contraction,0.0,1120.13142797906,56,35,0.5943877551020408
7,Bottleneck,No-Contraction,0.0,1036.8315553584146,52,30,0.6886446886446886
7,Bottleneck,No-Contraction,0.0,1303.2405579238655,65,18,0.8681318681318682
7,Bottleneck,No-Contraction,0.0,1256.9036104241743,63,30,0.8216175359032502
7,Bottleneck,No-Contraction,0.0,1089.4906031030855,55,21,0.8337662337662337
7,Bottleneck,No-Contraction,0.0,1599.4971652978857,79,70,0.3942133815551537
7,Bottleneck,No-Contraction,0.0,1317.2463295435052,66,4,0.9826839826839827
7,Bottleneck,No-Contraction,0.0,1161.721025192815,58,31,0.8472906403940887
7,Bottleneck,No-Contraction,0.0,1626.4997303706948,81,66,0.4861845972957084
7,Bottleneck,No-Contraction,0.0,902.9534008142055,46,34,0.6097308488612836
7,Bottleneck,No-Contraction,0.0,1948.4201944677116,96,47,0.7668650793650794
7,Bottleneck,No-Contraction,0.0,1320.0438468344591,66,28,0.7496392496392497
7,Bottleneck,No-Contraction,0.0,1252.665205416275,63,37,0.6213151927437641
7,Bottleneck,No-Contraction,0.0,1393.508550217181,69,34,0.8178053830227744
7,Bottleneck,No-Contraction,0.0,1723.0960365022731,85,66,0.5478991596638655
7,Bottleneck,No-Contraction,0.0,1903.561289927923,94,79,0.5501519756838906
7,Bottleneck,No-Contraction,0.0,1136.1358219236488,57,50,0.44110275689223055
7,Bottleneck,No-Contraction,0.0,1438.753777781369,72,64,0.44113756613756616
7,Bottleneck,No-Contraction,0.0,2099.456158268188,103,92,0.36615811373092927
7,Bottleneck,No-Contraction,0.0,1887.1035402247362,93,57,0.6067588325652842
7,Bottleneck,No-Contraction,0.0,1506.5703615385412,75,33,0.8107936507936508
7,Bottleneck,No-Contraction,0.0,1417.5975090509626,71,60,0.4285714285714286
7,Bottleneck,No-Contraction,0.0,1092.4219513067742,55,49,0.3852813852813853
7,Bottleneck,No-Contraction,0.0,1621.4266470702808,80,65,0.5630952380952381
7,Bottleneck,No-Contraction,0.0,1282.3769305866824,64,39,0.7425595238095238
7,Bottleneck,No-Contraction,0.0,1051.3148232466058,53,46,0.45103324348607365
7,Bottleneck,No-Contraction,0.0,1930.9481790026507,95,40,0.8586466165413533
7,Bottleneck,No-Contraction,0.0,2180.266696550251,107,70,0.5033377837116154
7,Bottleneck,No-Contraction,0.0,1335.7925671387472,67,30,0.7377398720682303
7,Bottleneck,No-Contraction,0.0,1966.1129242509066,97,64,0.67206676485027
7,Bottleneck,No-Contraction,0.0,1851.9854736643638,91,79,0.4620617477760334
7,Bottleneck,No-Contraction,0.0,799.1061360859356,41,34,0.6074332171893148
7,Bottleneck,No-Contraction,0.0,1529.2634864397671,76,66,0.44047619047619047
7,Bottleneck,No-Contraction,0.0,1677.1458505486123,83,66,0.7022375215146299
7,Bottleneck,No-Contraction,0.0,1953.6799860489323,96,57,0.7559523809523809
7,Bottleneck,No-Contraction,0.0,1377.3981716901012,69,59,0.4409937888198758
7,Bottleneck,No-Contraction,0.0,1235.0583640293798,62,41,0.47619047619047616
7,Bottleneck,No-Contraction,0.0,1952.9739206724903,96,48,0.6999007936507936
7,Bottleneck,No-Contraction,0.0,1891.8640711616667,93,83,0.34562211981566815
7,Bottleneck,No-Contraction,0.0,2011.3603163326538,99,78,0.3347763347763348
7,Bottleneck,No-Contraction,0.0,643.7244981449338,33,25,0.5670995670995671
7,Bottleneck,No-Contraction,0.0,1720.1181983180381,85,33,0.7949579831932773
7,Bottleneck,No-Contraction,0.0,1428.267704754304,71,42,0.7826961770623743
7,Bottleneck,No-Contraction,0.0,1025.1174885425426,52,4,0.978021978021978
7,Bottleneck,No-Contraction,0.0,1667.736831587294,83,73,0.43602983362019504
7,Bottleneck,No-Contraction,0.0,1180.1703447391187,59,44,0.5512510088781275
7,Bottleneck,No-Contraction,0.0,1762.403882819993,87,47,0.6628352490421455
7,Bottleneck,No-Contraction,0.0,1484.0188165819102,74,38,0.8082368082368082
7,Bottleneck,No-Contraction,0.0,872.7435328692445,44,37,0.4848484848484848
7,Bottleneck,No-Contraction,0.0,1107.6918323823827,56,35,0.5085034013605442
7,Bottleneck,No-Contraction,0.0,1447.0238395813872,72,66,0.36044973544973546
7,Bottleneck,No-Contraction,0.0,2442.6053619960794,120,88,0.5023809523809524
7,Bottleneck,No-Contraction,0.0,2464.6961611931983,121,70,0.7032664305391578
7,Bottleneck,No-Contraction,0.0,1791.5556327656775,89,51,0.7795612627073301
7,Bottleneck,No-Contraction,0.0,1124.0067280709266,56,25,0.8520408163265306
7,Bottleneck,No-Contraction,0.0,2126.973785022316,105,83,0.4757369614512471
7,Bottleneck,No-Contraction,0.0,1331.5506464707596,66,42,0.8181818181818182
7,Bottleneck,No-Contraction,0.0,742.7559241397772,38,18,0.8195488721804511
7,Bottleneck,No-Contraction,0.0,1606.9596365261445,80,53,0.8107142857142857
7,Bottleneck,No-Contraction,0.0,1098.5638656379797,55,23,0.838961038961039
7,Bottleneck,No-Contraction,0.0,1094.0834214534982,55,23,0.8805194805194806
7,Bottleneck,No-Contraction,0.0,835.8015564501018,43,19,0.8737541528239202
7,Bottleneck,No-Contraction,0.0,1082.454172108097,54,22,0.8800705467372134
7,Bottleneck,No-Contraction,0.0,1455.2613014202825,72,39,0.7043650793650794
7,Bottleneck,No-Contraction,0.0,674.9273002266825,35,22,0.6503401360544218
7,Bottleneck,No-Contraction,0.0,1184.0425079695578,59,0,1.0
7,Bottleneck,No-Contraction,0.0,1581.433385789496,78,60,0.48290598290598286
7,Bottleneck,No-Contraction,0.0,1420.4024438647598,71,11,0.9557344064386318
7,Bottleneck,No-Contraction,0.0,1028.5019482076405,52,15,0.9175824175824177
7,Bottleneck,No-Contraction,0.0,1102.5400704840824,55,0,1.0
7,Bottleneck,No-Contraction,0.0,766.6506731567589,39,29,0.7484737484737485
7,Bottleneck,No-Contraction,0.0,1194.4224565822797,60,14,0.9055555555555556
7,Bottleneck,No-Contraction,0.0,748.1556835922214,38,21,0.7706766917293233
7,Bottleneck,No-Contraction,0.0,677.9628670384642,35,31,0.5183673469387755
7,Bottleneck,No-Contraction,0.0,1419.1723872300718,71,50,0.5479543930248155
7,Bottleneck,No-Contraction,0.0,1250.3869752408814,63,46,0.6628873771730914
7,Bottleneck,No-Contraction,0.0,724.5113271266644,37,6,0.9073359073359073
7,Bottleneck,No-Contraction,0.0,1654.5699184948062,82,2,0.9930313588850175
7,Bottleneck,No-Contraction,0.0,1118.999867578057,56,43,0.5399659863945578
7,Bottleneck,No-Contraction,0.0,1011.9976395682568,51,43,0.6003734827264239
7,Bottleneck,No-Contraction,0.0,1429.5241354282043,71,18,0.9168343393695507
7,Bottleneck,No-Contraction,0.0,1345.22157679158,67,26,0.8891257995735607
7,Bottleneck,No-Contraction,0.0,1373.9418794548583,68,26,0.8291316526610644
7,Bottleneck,No-Contraction,0.0,946.1748253672511,48,32,0.6994047619047619
7,Bottleneck,No-Contraction,0.0,694.8713434407931,36,28,0.6177248677248677
7,Bottleneck,No-Contraction,0.0,1341.6536209824642,67,31,0.7668798862828713
7,Bottleneck,No-Contraction,0.0,1497.5245884178883,74,43,0.833976833976834
7,Bottleneck,No-Contraction,0.0,1365.9569791826066,68,60,0.40896358543417366
7,Bottleneck,No-Contraction,0.0,625.5611834568488,33,28,0.6406926406926406
7,Bottleneck,No-Contraction,0.0,1504.7953355589166,75,11,0.9409523809523809
7,Bottleneck,No-Contraction,0.0,881.8702457962659,45,24,0.6296296296296297
7,Bottleneck,No-Contraction,0.0,755.3178121372515,39,23,0.7277167277167277
7,Bottleneck,No-Contraction,0.0,1237.3990343826497,62,45,0.6682027649769585
7,Bottleneck,No-Contraction,0.0,750.6300960074668,39,21,0.8461538461538461
7,Bottleneck,No-Contraction,0.0,961.2457852947945,49,27,0.7453838678328475
7,Bottleneck,No-Contraction,0.0,843.3413226611094,43,11,0.8538205980066446
7,Bottleneck,No-Contraction,0.0,582.8351360674519,30,17,0.8380952380952381
7,Bottleneck,No-Contraction,0.0,649.7980817010545,34,24,0.65406162464986
7,Bottleneck,No-Contraction,0.0,997.13189485619,50,34,0.6923809523809524
7,Bottleneck,No-Contraction,0.0,1498.2679117182972,74,63,0.5347490347490347
7,Bottleneck,No-Contraction,0.0,1702.1523704111792,84,71,0.6921768707482994
7,Bottleneck,No-Contraction,0.0,1574.218699156262,78,0,1.0
7,Bottleneck,No-Contraction,0.0,837.9748057067444,43,24,0.7685492801771873
7,Bottleneck,No-Contraction,0.0,1524.1427848905128,76,22,0.8984962406015038
7,Bottleneck,No-Contraction,0.0,1185.6806575426474,59,11,0.9467312348668281
7,Bottleneck,No-Contraction,0.0,490.957593729198,26,4,0.9560439560439561
7,Bottleneck,No-Contraction,0.0,682.0681604205371,35,14,0.8013605442176871
7,Bottleneck,No-Contraction,0.0,421.7803341298007,23,10,0.7308488612836439
7,Bottleneck,No-Contraction,0.0,1919.5233616673424,95,53,0.7804511278195488
7,Bottleneck,No-Contraction,0.0,1173.3697442069226,59,52,0.4737691686844229
7,Bottleneck,No-Contraction,0.0,1306.1949140104864,65,56,0.4175824175824176
7,Bottleneck,No-Contraction,0.0,1082.9026515604794,54,46,0.6349206349206349
7,Bottleneck,No-Contraction,0.0,619.759250191523,32,17,0.6517857142857143
7,Bottleneck,No-Contraction,0.0,1689.5941153521078,84,55,0.6337868480725624
7,Bottleneck,No-Contraction,0.0,653.0102775721315,34,20,0.6442577030812325
7,Bottleneck,No-Contraction,0.0,1452.606276415949,72,53,0.4695767195767196
7,Bottleneck,No-Contraction,0.0,437.95683622447945,24,2,0.9523809523809524
7,Bottleneck,No-Contraction,0.0,782.7700825637725,40,21,0.7119047619047619
7,Bottleneck,No-Contraction,0.0,817.8249758628228,42,18,0.7777777777777777
7,Bottleneck,No-Contraction,0.0,1683.6396245484996,83,64,0.5025817555938038
7,Bottleneck,No-Contraction,0.0,1123.8443216265764,56,44,0.6641156462585034
7,Bottleneck,No-Contraction,0.0,2351.7241634496245,115,81,0.6513457556935818
7,Bottleneck,No-Contraction,0.0,1379.5898373545515,69,56,0.533471359558316
7,Bottleneck,No-Contraction,0.0,1688.0998352976985,84,29,0.8832199546485261
7,Bottleneck,No-Contraction,0.0,296.8607263436994,17,12,0.7535014005602241
7,Bottleneck,No-Contraction,0.0,958.3984596722346,49,25,0.6754130223517979
7,Bottleneck,No-Contraction,0.0,897.3964165757537,46,17,0.7888198757763975
7,Bottleneck,No-Contraction,0.0,1242.502917672526,62,40,0.6006144393241167
7,Bottleneck,No-Contraction,0.0,567.791202485262,30,25,0.5285714285714286
7,Bottleneck,No-Contraction,0.0,1731.2325863535036,86,69,0.4307862679955703
7,Bottleneck,No-Contraction,0.0,1269.723718875253,63,25,0.8866213151927438
7,Bottleneck,No-Contraction,0.0,1368.768126642229,68,46,0.6974789915966387
7,Bottleneck,No-Contraction,0.0,1353.1656625689834,67,61,0.3766879886282871
7,Bottleneck,No-Contraction,0.0,508.96577649239134,27,4,0.9153439153439153
7,Bottleneck,No-Contraction,0.0,1051.0999491778841,53,45,0.40071877807726863
7,Bottleneck,No-Contraction,0.0,1363.8243579442017,68,38,0.8403361344537815
7,Bottleneck,No-Contraction,0.0,446.8074004586938,24,5,0.9007936507936508
7,Bottleneck,No-Contraction,0.0,1858.532915177639,92,61,0.5734989648033126
7,Bottleneck,No-Contraction,0.0,1763.6681744098007,87,24,0.9080459770114943
7,Bottleneck,No-Contraction,0.0,958.0833492036448,48,37,0.5267857142857143
7,Bottleneck,No-Contraction,0.0,884.7978878784678,45,30,0.6423280423280423
7,Bottleneck,No-Contraction,0.0,1205.7018627772159,60,8,0.9190476190476191
7,Bottleneck,No-Contraction,0.0,1722.7302948424383,85,37,0.7731092436974789
7,Bottleneck,No-Contraction,0.0,1174.275224376687,59,36,0.7223567393058918
7,Bottleneck,No-Contraction,0.0,1323.1488343013853,66,19,0.9177489177489178
7,Bottleneck,No-Contraction,0.0,873.2278616227337,44,30,0.6623376623376623
7,Bottleneck,No-Contraction,0.0,1653.1894657466123,82,0,1.0
7,Bottleneck,No-Contraction,0.0,1488.1966324067462,74,19,0.9266409266409266
7,Bottleneck,No-Contraction,0.0,1318.8111952943307,66,53,0.5158730158730158
7,Bottleneck,No-Contraction,0.0,1115.270100736993,56,23,0.8826530612244898
7,Bottleneck,No-Contraction,0.0,1442.311405276235,72,27,0.8048941798941799
7,Bottleneck,No-Contraction,0.0,1598.6761694675965,79,62,0.6190476190476191
7,Bottleneck,No-Contraction,0.0,934.3874217411884,47,9,0.9452887537993921
7,Bottleneck,No-Contraction,0.0,777.0911321218805,40,35,0.4119047619047619
7,Bottleneck,No-Contraction,0.0,1397.7160243179442,70,36,0.7714285714285715
7,Bottleneck,No-Contraction,0.0,856.1169184667873,44,26,0.6190476190476191
7,Bottleneck,No-Contraction,0.0,1461.0149668716458,73,65,0.4846705805609915
7,Bottleneck,No-Contraction,0.0,538.0204981533054,28,20,0.782312925170068
7,Bottleneck,No-Contraction,0.0,1299.9737091880759,65,55,0.4043956043956044
7,Bottleneck,No-Contraction,0.0,1724.5589825461839,85,70,0.41792717086834735
7,Bottleneck,No-Contraction,0.0,1262.1136079476948,63,54,0.41572184429327286
7,Bottleneck,No-Contraction,0.0,1126.9072714962647,57,41,0.5580618212197159
7,Bottleneck,No-Contraction,0.0,1078.2627482319463,54,48,0.43033509700176364
7,Bottleneck,No-Contraction,0.0,871.4426131603545,44,28,0.5909090909090909
7,Bottleneck,No-Contraction,0.0,1018.0824198487819,51,45,0.3986928104575163
7,Bottleneck,No-Contraction,0.0,1323.957269353573,66,33,0.7481962481962482
7,Bottleneck,No-Contraction,0.0,691.7908624887897,36,25,0.5555555555555556
7,Bottleneck,No-Contraction,0.0,1719.34944463237,85,47,0.7086834733893558
7,Bottleneck,No-Contraction,0.0,1405.7843992470828,70,61,0.3639455782312925
7,Bottleneck,No-Contraction,0.0,966.5327067817233,49,23,0.7784256559766765
7,Bottleneck,No-Contraction,0.0,1551.575376769635,77,45,0.725417439703154
7,Bottleneck,No-Contraction,0.0,1281.6576600514538,64,48,0.6436011904761905
7,Bottleneck,No-Contraction,0.0,430.14640312090995,23,16,0.5424430641821946
7,Bottleneck,No-Contraction,0.0,1140.9932258094907,57,42,0.5914786967418546
7,Bottleneck,No-Contraction,0.0,1222.2092633576744,61,35,0.8360655737704918
7,Bottleneck,No-Contraction,0.0,1677.0866717035979,83,50,0.6827309236947791
7,Bottleneck,No-Contraction,0.0,782.1039079459545,40,35,0.4440476190476191
7,Bottleneck,No-Contraction,0.0,867.2848373396043,44,23,0.6525974025974026
7,Bottleneck,No-Contraction,0.0,1086.3003693347314,55,44,0.5619047619047619
7,Bottleneck,No-Contraction,0.0,1604.3929802424846,80,64,0.38273809523809527
7,Bottleneck,No-Contraction,0.0,1442.1753213672635,72,65,0.30224867724867727
7,Bottleneck,No-Contraction,0.0,294.2813924152431,17,12,0.5798319327731093
7,Bottleneck,No-Contraction,0.0,1345.8385271516718,67,24,0.8400852878464818
7,Bottleneck,No-Contraction,0.0,1388.1157327893916,69,37,0.7149758454106281
7,Bottleneck,No-Contraction,0.0,1000.5541231131313,51,38,0.5340802987861811
7,Bottleneck,No-Contraction,0.0,1076.8080224693224,54,41,0.4761904761904762
7,Bottleneck,No-Contraction,0.0,857.6273219314867,44,31,0.7824675324675325
7,Bottleneck,No-Contraction,0.0,890.5370524228559,45,23,0.6846560846560846
7,Bottleneck,No-Contraction,0.0,1265.2021952425712,63,16,0.9153439153439153
7,Bottleneck,No-Contraction,0.0,621.740954854738,32,19,0.6101190476190477
7,Bottleneck,No-Contraction,0.0,935.9791321816541,47,23,0.8004052684903749
7,Bottleneck,No-Contraction,0.0,1122.3374433586798,56,46,0.4209183673469387
7,Bottleneck,No-Contraction,0.0,2025.8061809234152,100,64,0.6157142857142857
7,Bottleneck,No-Contraction,0.0,1741.6341544723707,86,45,0.7929125138427464
7,Bottleneck,No-Contraction,0.0,1429.7427207969208,71,0,1.0
7,Bottleneck,No-Contraction,0.0,360.47658934706163,20,9,0.8523809523809524
7,Bottleneck,No-Contraction,0.0,1711.403602435744,85,36,0.7787114845938375
7,Bottleneck,No-Contraction,0.0,1036.7422654351399,52,45,0.45421245421245426
7,Bottleneck,No-Contraction,0.0,840.5114090788213,43,37,0.49058693244739754
7,Bottleneck,No-Contraction,0.0,1847.8399792954997,91,80,0.435374149659864
7,Bottleneck,No-Contraction,0.0,1400.7662047431536,70,23,0.8326530612244898
7,Bottleneck,No-Contraction,0.0,1182.694791907151,59,52,0.3010492332526231
7,Bottleneck,No-Contraction,0.0,1331.995772032415,66,34,0.7662337662337662
7,Bottleneck,No-Contraction,0.0,490.4430394947085,26,21,0.5256410256410257
7,Bottleneck,No-Contraction,0.0,1494.4769158612273,74,19,0.904118404118404
7,Bottleneck,No-Contraction,0.0,513.263345389805,27,22,0.7425044091710759
7,Bottleneck,No-Contraction,0.0,1376.1317558212043,69,60,0.2919254658385093
7,Bottleneck,No-Contraction,0.0,829.913335989731,42,29,0.54421768707483
7,Bottleneck,No-Contraction,0.0,1123.312869996259,56,50,0.4149659863945578
7,Bottleneck,No-Contraction,0.0,1009.4865045740654,51,26,0.7422969187675069
7,Bottleneck,No-Contraction,0.0,1848.8561342432101,91,74,0.36630036630036633
7,Bottleneck,No-Contraction,0.0,1324.0647774630918,66,47,0.6349206349206349
7,Bottleneck,No-Contraction,0.0,2364.3510630150495,116,55,0.7996715927750411
7,Bottleneck,No-Contraction,0.0,1210.2170526628495,61,36,0.6323185011709601
7,Bottleneck,No-Contraction,0.0,1774.4442433614968,88,51,0.7543290043290043
7,Bottleneck,No-Contraction,0.0,680.6687089016104,35,2,0.9836734693877551
7,Bottleneck,No-Contraction,0.0,1028.2783490532497,52,37,0.7069597069597069
7,Bottleneck,No-Contraction,0.0,1533.7103651514274,76,47,0.5852130325814536
7,Bottleneck,No-Contraction,0.0,992.8490326631222,50,43,0.4133333333333333
7,Bottleneck,No-Contraction,0.0,553.6121350159467,29,16,0.7372742200328407
7,Bottleneck,No-Contraction,0.0,1655.2028153060653,82,65,0.5139372822299652
7,Bottleneck,No-Contraction,0.0,1128.0989406433794,57,39,0.5973266499582289
7,Bottleneck,No-Contraction,0.0,1350.5548639392728,67,33,0.757640369580668
7,Bottleneck,No-Contraction,0.0,1312.0213862749054,65,58,0.3457875457875458
7,Bottleneck,No-Contraction,0.0,417.21358710556217,23,4,0.9503105590062112
7,Bottleneck,No-Contraction,0.0,804.5714116138507,41,31,0.5493612078977933
7,Bottleneck,No-Contraction,0.0,1510.9321587392878,75,65,0.6666666666666666
7,Bottleneck,No-Contraction,0.0,791.9710984033547,41,32,0.5342624854819977
7,Bottleneck,No-Contraction,0.0,1955.225063574852,96,65,0.5059523809523809
7,Bottleneck,No-Contraction,0.0,1726.3189629387164,85,65,0.6134453781512604
7,Bottleneck,No-Contraction,0.0,886.8633557539337,45,20,0.7248677248677249
7,Bottleneck,No-Contraction,0.0,1234.7833257021755,62,37,0.6244239631336406
7,Bottleneck,No-Contraction,0.0,1435.8107451825208,71,6,0.9476861167002013
7,Bottleneck,No-Contraction,0.0,1880.5485511277964,93,64,0.42857142857142855
7,Bottleneck,No-Contraction,0.0,1413.1903207352823,70,31,0.8081632653061224
7,Bottleneck,No-Contraction,0.0,1506.5806764760703,75,20,0.9206349206349207
7,Bottleneck,No-Contraction,0.0,1100.5791808812482,55,44,0.7714285714285715
7,Bottleneck,No-Contraction,0.0,1201.302934938239,60,47,0.653968253968254
7,Bottleneck,No-Contraction,0.0,1004.510711945083,51,40,0.6246498599439776
7,Bottleneck,No-Contraction,0.0,1153.7165712070293,58,47,0.43678160919540227
7,Bottleneck,No-Contraction,0.0,1353.554361919089,67,39,0.7249466950959488
7,Bottleneck,No-Contraction,0.0,1191.5213423069329,60,54,0.4666666666666667
7,Bottleneck,No-Contraction,0.0,400.37465792904436,22,4,0.9134199134199134
7,Bottleneck,No-Contraction,0.0,1545.7587863004267,77,49,0.590599876314162
7,Bottleneck,No-Contraction,0.0,780.1759125650423,40,31,0.45595238095238094
7,Bottleneck,No-Contraction,0.0,1529.416402566389,76,36,0.7744360902255639
7,Bottleneck,No-Contraction,0.0,763.4361329696638,39,16,0.7606837606837608
7,Bottleneck,No-Contraction,0.0,922.0107405093438,47,0,1.0
7,Bottleneck,No-Contraction,0.0,1548.3031083604906,77,48,0.6944959802102659
7,Bottleneck,No-Contraction,0.0,956.9795015639519,48,26,0.6408730158730159
7,Bottleneck,No-Contraction,0.0,1541.296785001418,76,51,0.6791979949874687
7,Bottleneck,No-Contraction,0.0,415.90737230807366,22,16,0.5865800865800866
7,Bottleneck,No-Contraction,0.0,858.0599155352679,44,29,0.8116883116883117
7,Bottleneck,No-Contraction,0.0,603.0041627407935,31,27,0.7511520737327189
7,Bottleneck,No-Contraction,0.0,1392.672183567899,69,59,0.47342995169082125
7,Bottleneck,No-Contraction,0.0,887.0423002981651,45,33,0.5629629629629629
7,Bottleneck,No-Contraction,0.0,1894.3442293553096,93,68,0.4690220174091142
7,Bottleneck,No-Contraction,0.0,1443.812893036514,72,12,0.9523809523809523
7,Bottleneck,No-Contraction,0.0,1233.4470455098046,62,51,0.3709677419354839
7,Bottleneck,No-Contraction,0.0,843.6540901024991,43,28,0.7120708748615726
7,Bottleneck,No-Contraction,0.0,1172.7276590462873,59,24,0.7675544794188862
7,Bottleneck,No-Contraction,0.0,547.4360082948785,29,0,1.0
7,Bottleneck,No-Contraction,0.0,1098.9539036283497,55,28,0.8545454545454545
7,Bottleneck,No-Contraction,0.0,717.7543934206735,37,3,0.9768339768339769
7,Bottleneck,No-Contraction,0.0,1735.790049868375,86,49,0.7508305647840531
7,Bottleneck,No-Contraction,0.0,730.2536215843189,38,29,0.4423558897243108
7,Bottleneck,No-Contraction,0.0,884.0870218203675,45,36,0.5481481481481482
7,Bottleneck,No-Contraction,0.0,1418.5960981512192,71,21,0.8309859154929577
7,Bottleneck,No-Contraction,0.0,1011.0483050646526,51,20,0.8132586367880486
7,Bottleneck,No-Contraction,0.0,1071.6169445324422,54,37,0.6225749559082893
7,Bottleneck,No-Contraction,0.0,1127.7423838008651,57,51,0.5614035087719298
7,Bottleneck,No-Contraction,0.0,586.3974153265502,31,24,0.5499231950844854
7,Bottleneck,No-Contraction,0.0,1634.1889826030479,81,45,0.5849500293944738
7,Bottleneck,No-Contraction,0.0,1277.1061783632676,64,50,0.45535714285714285
7,Bottleneck,No-Contraction,0.0,1021.3346987376952,52,11,0.8717948717948718
7,Bottleneck,No-Contraction,0.0,927.0178239009884,47,16,0.795339412360689
7,Bottleneck,No-Contraction,0.0,792.5954239371038,41,19,0.7038327526132404
7,Bottleneck,No-Contraction,0.0,1820.640058408382,90,50,0.6666666666666666
7,Bottleneck,No-Contraction,0.0,635.0106472517826,33,28,0.35497835497835495
7,Bottleneck,No-Contraction,0.0,806.5259279710191,41,28,0.5749128919860627
7,Bottleneck,No-Contraction,0.0,1126.0086367643871,57,12,0.899749373433584
7,Bottleneck,No-Contraction,0.0,1677.8529048959515,83,13,0.9552495697074012
7,Bottleneck,No-Contraction,0.0,1684.3573557236018,83,0,1.0
7,Bottleneck,No-Contraction,0.0,1481.873334767,74,8,0.942084942084942
7,Bottleneck,No-Contraction,0.0,623.1968277278265,32,9,0.8303571428571429
7,Bottleneck,No-Contraction,0.0,1555.3435877675993,77,21,0.922077922077922
7,Bottleneck,No-Contraction,0.0,1401.2628049012415,70,50,0.5816326530612245
7,Bottleneck,No-Contraction,0.0,788.6011280351032,40,35,0.4833333333333333
7,Bottleneck,No-Contraction,0.0,1383.801158852821,69,25,0.8274672187715666
7,Bottleneck,No-Contraction,0.0,666.1437430383103,34,29,0.530812324929972
7,Bottleneck,No-Contraction,0.0,591.0738285961829,31,20,0.7327188940092166
7,Bottleneck,No-Contraction,0.0,1696.447418687786,84,57,0.6768707482993198
7,Bottleneck,No-Contraction,0.0,860.4679187535625,44,30,0.6785714285714286
7,Bottleneck,No-Contraction,0.0,1212.4019243667863,61,36,0.5776736924277909
7,Bottleneck,No-Contraction,0.0,340.6950092023058,19,5,0.8847117794486216
