29,Bottleneck,Optimal,0.7000000000000001,1613.0798456447483,82,0,1.0
29,Bottleneck,Optimal,0.5499999999999999,1069.2717318973987,60,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,1292.6977183479755,65,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,1530.5146540068881,80,0,1.0
29,Bottleneck,Optimal,0.65,1364.249658794688,68,0,1.0
29,Bottleneck,Optimal,0.65,1401.7149361696872,74,0,1.0
29,Bottleneck,Optimal,0.9500000000000003,1937.521254684863,100,0,1.0
29,Bottleneck,Optimal,0.9000000000000002,1824.0357129009726,96,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,1537.0222988240548,83,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,1431.1276107152328,82,0,1.0
29,Bottleneck,Optimal,0.65,1463.8641076915198,74,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,1518.9172856501045,86,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,1485.2429868479685,82,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,1707.1354842014482,96,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,1592.2161476982749,87,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,1844.1456248871923,92,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,1490.5533704071263,82,0,1.0
29,Bottleneck,Optimal,0.5499999999999999,994.5580429453533,58,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,1447.9358213037222,76,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,1604.4677286554083,88,0,1.0
29,Bottleneck,Optimal,0.5499999999999999,1211.3705411508165,68,0,1.0
29,Bottleneck,Optimal,0.65,1199.3825391626406,60,0,1.0
29,Bottleneck,Optimal,0.9000000000000002,1702.1091829672087,86,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,1770.5612993478658,93,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,1653.761350438348,83,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,1653.295608109149,92,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,1629.26985964596,90,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,1607.5482265035735,80,0,1.0
29,Bottleneck,Optimal,0.9000000000000002,2090.585923244603,105,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,1151.7952155500577,68,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,1662.8781062615888,98,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,1557.8154181274442,78,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,1267.1413425326036,76,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,1521.6640879892004,96,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,1693.0909228936912,84,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,1406.8997290569273,73,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,1523.7598133542688,82,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,1627.8507765215027,94,0,1.0
29,Bottleneck,Optimal,0.65,1191.8227698735777,69,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,2005.5608325189287,101,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,1517.0549124416002,82,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,1693.2895702096755,91,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,1374.6852738846244,84,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,1255.4279420499847,73,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,1603.6784699996017,87,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,1484.3328587760966,85,0,1.0
29,Bottleneck,Optimal,0.9000000000000002,1948.5146793672159,98,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,1487.3360594792325,80,0,1.0
29,Bottleneck,Optimal,0.6,1399.8367445424774,70,0,1.0
29,Bottleneck,Optimal,0.65,1415.1568288352146,83,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,1794.2683111556241,94,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,1454.412426718465,72,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,1710.0029409644535,101,0,1.0
29,Bottleneck,Optimal,0.9000000000000002,1528.7037768007046,86,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,1550.7503418926485,89,0,1.0
29,Bottleneck,Optimal,0.65,1539.848845442024,77,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,1782.1546646121496,96,0,1.0
29,Bottleneck,Optimal,0.6,1205.9978996065042,75,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,1325.7147353955734,85,0,1.0
29,Bottleneck,Optimal,0.65,1763.2848730184085,88,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,2001.7586259868044,105,0,1.0
29,Bottleneck,Optimal,0.9000000000000002,2059.2811148968767,104,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,1571.478390128777,97,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,1618.4903407197871,97,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,2059.530219256416,104,0,1.0
29,Bottleneck,Optimal,0.9000000000000002,2049.2407945820323,103,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,1829.7638335137472,103,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,1763.493848907136,106,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,1936.1008213079408,96,0,1.0
29,Bottleneck,Optimal,0.65,1197.868994304651,64,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,1318.125365936448,68,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,1535.591873788679,86,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,1496.9299860252945,78,0,1.0
29,Bottleneck,Optimal,0.6,1264.2327498105556,68,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,1426.9147213279107,83,0,1.0
29,Bottleneck,Optimal,0.6,1220.642304113359,63,0,1.0
29,Bottleneck,Optimal,0.5499999999999999,1374.7751882822981,73,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,1500.0539148740504,85,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,1319.14648329103,77,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,1386.2381273460321,77,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,1632.9228685600392,95,0,1.0
29,Bottleneck,Optimal,0.65,1153.019326663747,64,0,1.0
29,Bottleneck,Optimal,0.65,1235.3800432218495,83,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,1369.5789511830276,71,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,1401.4960612304144,75,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,1612.721116870302,85,0,1.0
29,Bottleneck,Optimal,0.6,986.436647027667,59,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,1602.2389036503414,81,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,1639.6255974254036,90,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,1350.240258571246,71,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,1462.6881703552974,75,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,1403.6618035432475,71,0,1.0
29,Bottleneck,Optimal,0.9000000000000002,1432.7546664465517,81,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,1253.7002098758235,77,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,1530.0563349345316,76,0,1.0
29,Bottleneck,Optimal,0.65,1305.495427150227,80,0,1.0
29,Bottleneck,Optimal,0.9000000000000002,1804.3237801502364,91,0,1.0
29,Bottleneck,Optimal,0.65,1333.6070960992442,71,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,1383.4639159377014,81,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,1585.6965439104815,80,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,1453.05471991492,77,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,1167.389135102329,66,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,1470.6685694556377,81,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,1560.6726799331068,78,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,1745.5467874869296,99,0,1.0
29,Bottleneck,Optimal,0.6,1298.5080101373142,69,0,1.0
29,Bottleneck,Optimal,0.5499999999999999,1064.4995109099073,62,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,1341.3312258007168,77,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,1571.816735393165,95,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,1496.4003799512616,76,0,1.0
29,Bottleneck,Optimal,0.6,1330.6796946663694,70,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,1565.1904569597293,92,0,1.0
29,Bottleneck,Optimal,0.7000000000000001,1514.6156162573034,84,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,1560.4534182205502,78,0,1.0
29,Bottleneck,Optimal,0.6,1204.29757696107,75,0,1.0
29,Bottleneck,Optimal,0.9000000000000002,1654.4825211429215,88,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,1742.8480968854424,87,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,1524.3220345314107,80,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,1449.9149523099236,78,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,1684.6912661967033,86,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,1625.8499795671732,87,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,1606.2333795401883,88,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,1617.7138262881222,83,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,1783.3042819083992,91,0,1.0
29,Bottleneck,Optimal,0.9000000000000002,1537.880901837039,81,0,1.0
29,Bottleneck,Optimal,0.7500000000000001,1558.8595109749926,95,0,1.0
29,Bottleneck,Optimal,0.6,1200.570614072276,62,0,1.0
29,Bottleneck,Optimal,0.9000000000000002,1707.5317509554607,85,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,1766.895306980228,92,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,1518.6226333201164,80,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,1724.961891701311,89,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,1531.2149202181524,89,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,1686.0621921970956,88,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,1553.8731048238317,78,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,1371.7110370913479,70,0,1.0
29,Bottleneck,Optimal,0.9000000000000002,1736.1278248267272,91,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,1718.3933712594142,86,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,1434.8566268848085,78,0,1.0
29,Bottleneck,Optimal,0.8000000000000002,1469.2894954806402,84,0,1.0
29,Bottleneck,Optimal,0.9000000000000002,1902.7913669996565,99,0,1.0
29,Bottleneck,Optimal,0.8500000000000002,1752.934973248177,91,0,1.0
29,Bottleneck,Optimal,0.9000000000000002,1804.7320162004212,94,0,1.0
