6,Bottleneck,Optimal,0.7500000000000001,1212.0713796246398,61,0,1.0
6,Bottleneck,Optimal,0.0,879.2295582320893,45,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,1333.90721698692,71,0,1.0
6,Bottleneck,Optimal,0.0,1780.7515586679701,88,0,1.0
6,Bottleneck,Optimal,0.0,1274.9143518551116,64,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,948.0668366494986,52,0,1.0
6,Bottleneck,Optimal,0.8500000000000002,1079.6412830104587,54,0,1.0
6,Bottleneck,Optimal,0.25,1043.644868003799,54,0,1.0
6,Bottleneck,Optimal,0.3,754.5695054305022,41,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,1308.245833007504,67,0,1.0
6,Bottleneck,Optimal,0.7500000000000001,1150.6905343189842,63,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,1713.7815611215015,90,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,1475.111274311089,75,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1086.5481146545517,58,0,1.0
6,Bottleneck,Optimal,0.0,1733.5186588007523,86,0,1.0
6,Bottleneck,Optimal,0.35,697.5803358727763,38,0,1.0
6,Bottleneck,Optimal,0.25,1225.2426153701888,63,0,1.0
6,Bottleneck,Optimal,0.1,820.086785006137,42,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,790.1983648088412,41,0,1.0
6,Bottleneck,Optimal,0.25,383.7908514895542,22,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,593.8744381039604,32,0,1.0
6,Bottleneck,Optimal,0.65,605.748945723813,38,0,1.0
6,Bottleneck,Optimal,0.7500000000000001,1207.2477370993304,63,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,1660.7148796790837,85,0,1.0
6,Bottleneck,Optimal,0.65,575.3911739622625,39,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,660.6168863239884,40,0,1.0
6,Bottleneck,Optimal,0.6,842.5463973833264,47,0,1.0
6,Bottleneck,Optimal,0.35,944.0528350237589,51,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,542.0918909763718,33,0,1.0
6,Bottleneck,Optimal,0.15000000000000002,871.3064601817166,45,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,910.6278965102864,47,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,990.80960999414,51,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1358.5128656709135,70,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,829.6769757063631,47,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,989.9173029304899,56,0,1.0
6,Bottleneck,Optimal,0.7500000000000001,1363.1056029617023,73,0,1.0
6,Bottleneck,Optimal,0.3,1166.3544843782029,60,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,1176.8793344510652,62,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,1296.329906765701,67,0,1.0
6,Bottleneck,Optimal,0.0,772.5055640233351,40,0,1.0
6,Bottleneck,Optimal,0.6,1599.2972604399333,81,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,1541.5785590188887,80,0,1.0
6,Bottleneck,Optimal,0.6,895.7502856795513,51,0,1.0
6,Bottleneck,Optimal,0.8500000000000002,1553.091020974293,80,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,1264.3377108449736,65,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,1325.9145358158974,68,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,942.3809999157152,50,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,1711.9355024897227,86,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,450.6247078084758,26,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1321.5664474096561,69,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,1842.6649919629742,92,0,1.0
6,Bottleneck,Optimal,0.6,720.3981433380229,38,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,1101.654625020161,58,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,642.4593499225779,42,0,1.0
6,Bottleneck,Optimal,0.65,1092.4456102182899,58,0,1.0
6,Bottleneck,Optimal,0.0,1656.0346657213531,82,0,1.0
6,Bottleneck,Optimal,0.35,658.4643876396257,35,0,1.0
6,Bottleneck,Optimal,0.6,717.1408149363576,38,0,1.0
6,Bottleneck,Optimal,0.15000000000000002,349.6317220444737,21,0,1.0
6,Bottleneck,Optimal,0.0,1831.4439001348287,90,0,1.0
6,Bottleneck,Optimal,0.7500000000000001,967.0837738678428,55,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,406.34439515559984,24,0,1.0
6,Bottleneck,Optimal,0.2,1873.5024106691328,94,0,1.0
6,Bottleneck,Optimal,0.8000000000000002,857.1604361271758,45,0,1.0
6,Bottleneck,Optimal,0.6,1530.0492392092283,79,0,1.0
6,Bottleneck,Optimal,0.25,640.5828592191465,33,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,614.8572956605168,34,0,1.0
6,Bottleneck,Optimal,0.65,1038.8781510293898,59,0,1.0
6,Bottleneck,Optimal,0.2,1004.1424690420868,52,0,1.0
6,Bottleneck,Optimal,0.35,976.7666128610725,50,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,825.0042467582659,44,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,1059.5353511565397,54,0,1.0
6,Bottleneck,Optimal,0.2,959.7408744215719,51,0,1.0
6,Bottleneck,Optimal,0.6,1367.715685053092,71,0,1.0
6,Bottleneck,Optimal,0.3,348.7545959637108,22,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1188.6477992732002,61,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,1334.577901015236,67,0,1.0
6,Bottleneck,Optimal,0.7500000000000001,1585.5752148255913,81,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,1358.4552725388462,69,0,1.0
6,Bottleneck,Optimal,0.65,1168.039838117869,59,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,1216.3210309743376,62,0,1.0
6,Bottleneck,Optimal,0.05,416.9673184760492,23,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,994.3194172424878,50,0,1.0
6,Bottleneck,Optimal,0.7500000000000001,1331.2959807054215,73,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1682.600437759484,88,0,1.0
6,Bottleneck,Optimal,0.6,1075.6971037043882,62,0,1.0
6,Bottleneck,Optimal,0.7500000000000001,1845.0195638523924,91,0,1.0
6,Bottleneck,Optimal,0.1,1135.71415475603,58,0,1.0
6,Bottleneck,Optimal,0.8000000000000002,995.5372164181974,56,0,1.0
6,Bottleneck,Optimal,0.7500000000000001,1720.121281273421,92,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1056.1042528850405,53,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,1023.8873587463854,55,0,1.0
6,Bottleneck,Optimal,0.8000000000000002,1516.0906511457729,76,0,1.0
6,Bottleneck,Optimal,0.25,1137.8883139730776,57,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,663.0539990828797,35,0,1.0
6,Bottleneck,Optimal,0.6,1660.637200469922,88,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1291.7479131120224,66,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,573.7470284338673,31,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,1291.547523051117,65,0,1.0
6,Bottleneck,Optimal,0.6,1139.757542552823,60,0,1.0
6,Bottleneck,Optimal,0.65,1121.8732079381143,57,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,779.4350694001839,40,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,1748.295385457796,90,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,731.8274410068392,38,0,1.0
6,Bottleneck,Optimal,0.65,1448.0652057631294,75,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,1108.7884382143507,61,0,1.0
6,Bottleneck,Optimal,0.25,2019.2056627236138,101,0,1.0
6,Bottleneck,Optimal,0.65,1677.7725491783954,86,0,1.0
6,Bottleneck,Optimal,0.35,1150.2592375776414,63,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,2150.1787316100185,110,0,1.0
6,Bottleneck,Optimal,0.0,559.4228117788678,29,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,1873.9875163674737,96,0,1.0
6,Bottleneck,Optimal,0.2,1298.1715981881869,66,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,1338.9635333659567,69,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,973.7945299472025,51,0,1.0
6,Bottleneck,Optimal,0.6,935.1598617108997,50,0,1.0
6,Bottleneck,Optimal,0.7500000000000001,724.7649020949252,40,0,1.0
6,Bottleneck,Optimal,0.2,1261.3676497769115,64,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,1682.978914169142,87,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,836.8143612707861,46,0,1.0
6,Bottleneck,Optimal,0.8000000000000002,1011.8864349346211,53,0,1.0
6,Bottleneck,Optimal,0.3,776.0932740527971,45,0,1.0
6,Bottleneck,Optimal,0.65,1377.0599949840298,70,0,1.0
6,Bottleneck,Optimal,0.8000000000000002,1036.1029841978236,58,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,1457.6186808830628,73,0,1.0
6,Bottleneck,Optimal,0.0,1189.4905430079978,60,0,1.0
6,Bottleneck,Optimal,0.65,1262.9918760596372,65,0,1.0
6,Bottleneck,Optimal,0.25,1626.7180850658735,84,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,857.2261962787188,44,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1511.9363880062108,77,0,1.0
6,Bottleneck,Optimal,0.65,1709.3136531173486,88,0,1.0
6,Bottleneck,Optimal,0.65,1843.8084796588596,94,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1540.7201524376565,79,0,1.0
6,Bottleneck,Optimal,0.8000000000000002,1771.8093619917684,94,0,1.0
6,Bottleneck,Optimal,0.2,406.42419972833346,25,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1648.663649734958,88,0,1.0
6,Bottleneck,Optimal,0.65,2136.3363197776935,108,0,1.0
6,Bottleneck,Optimal,0.7500000000000001,1316.810332699713,74,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1634.0334523479364,85,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,1540.9793241701698,78,0,1.0
6,Bottleneck,Optimal,0.6,1544.8779814645707,78,0,1.0
6,Bottleneck,Optimal,0.15000000000000002,1345.165480310647,68,0,1.0
6,Bottleneck,Optimal,0.05,2261.6876537842645,111,0,1.0
6,Bottleneck,Optimal,0.7500000000000001,1016.3605805996584,54,0,1.0
6,Bottleneck,Optimal,0.0,1270.5770075830535,63,0,1.0
6,Bottleneck,Optimal,0.1,1787.3679405946655,89,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,615.9504247959355,32,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,565.8007499553379,32,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,866.4571490156561,45,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,1552.318948534545,80,0,1.0
6,Bottleneck,Optimal,0.1,1457.4050718519024,74,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,1302.0762915380901,69,0,1.0
6,Bottleneck,Optimal,0.65,1313.6553479614313,66,0,1.0
6,Bottleneck,Optimal,0.05,1368.9354608496558,69,0,1.0
6,Bottleneck,Optimal,0.6,1658.5979811935586,83,0,1.0
6,Bottleneck,Optimal,0.2,1075.381285435282,55,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,1481.115036896336,74,0,1.0
6,Bottleneck,Optimal,0.25,644.7596757888874,33,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,1653.4807590453752,82,0,1.0
6,Bottleneck,Optimal,0.6,1322.071073628872,66,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,1033.9363722152787,54,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,1185.2014187292557,60,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1402.32581729997,70,0,1.0
6,Bottleneck,Optimal,0.0,1218.0976093424902,61,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,1657.327318827163,88,0,1.0
6,Bottleneck,Optimal,0.65,1290.6384075743338,65,0,1.0
6,Bottleneck,Optimal,0.7500000000000001,1110.686793757841,65,0,1.0
6,Bottleneck,Optimal,0.6,1394.5602497350492,75,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,698.8883392353048,39,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,811.9617674219019,45,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,751.0630034123659,41,0,1.0
6,Bottleneck,Optimal,0.2,858.2392182525681,47,0,1.0
6,Bottleneck,Optimal,0.15000000000000002,820.1943761812718,44,0,1.0
6,Bottleneck,Optimal,0.65,1319.2792892948828,71,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,1403.3685131714408,76,0,1.0
6,Bottleneck,Optimal,0.35,1115.7596944979205,59,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,1001.4129296349572,54,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,678.6941910623298,38,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,947.2367331843769,51,0,1.0
6,Bottleneck,Optimal,0.6,648.9710662796488,37,0,1.0
6,Bottleneck,Optimal,0.6,1847.360966418497,92,0,1.0
6,Bottleneck,Optimal,0.1,1784.3858250623282,89,0,1.0
6,Bottleneck,Optimal,0.0,1128.2415026945146,57,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,1088.0673442383863,55,0,1.0
6,Bottleneck,Optimal,0.3,1447.0859387797357,75,0,1.0
6,Bottleneck,Optimal,0.15000000000000002,577.9909447688042,31,0,1.0
6,Bottleneck,Optimal,0.1,1419.9184248827185,71,0,1.0
6,Bottleneck,Optimal,0.6,1358.0019587003367,68,0,1.0
6,Bottleneck,Optimal,0.0,1153.9452198277654,58,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,945.2819936049417,55,0,1.0
6,Bottleneck,Optimal,0.8000000000000002,1555.062707041233,85,0,1.0
6,Bottleneck,Optimal,0.0,1733.6157535405332,86,0,1.0
6,Bottleneck,Optimal,0.1,1280.2318134397467,65,0,1.0
6,Bottleneck,Optimal,0.65,1793.7733935736326,93,0,1.0
6,Bottleneck,Optimal,0.7500000000000001,1109.0212236967993,66,0,1.0
6,Bottleneck,Optimal,0.3,1047.2793244094878,53,0,1.0
6,Bottleneck,Optimal,0.6,902.0060132818834,47,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,1853.302793034755,94,0,1.0
6,Bottleneck,Optimal,0.65,1380.3781323111518,69,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,821.7700521107352,43,0,1.0
6,Bottleneck,Optimal,0.0,1897.7005490373729,94,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,359.5570442813717,20,0,1.0
6,Bottleneck,Optimal,0.25,1425.4670811628057,74,0,1.0
6,Bottleneck,Optimal,0.05,1011.1618661008647,51,0,1.0
6,Bottleneck,Optimal,0.3,667.6693617840762,36,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,805.3224396037127,42,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,920.6070548620777,51,0,1.0
6,Bottleneck,Optimal,0.6,799.3095853710194,41,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,969.5482438392714,51,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1320.2112690924084,66,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,870.8694462443992,46,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,1111.6109717023942,57,0,1.0
6,Bottleneck,Optimal,0.3,494.73553069886555,28,0,1.0
6,Bottleneck,Optimal,0.0,1378.4845412907164,69,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,1113.1668318540685,56,0,1.0
6,Bottleneck,Optimal,0.6,1403.0416380098313,71,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,1262.3010721559526,64,0,1.0
6,Bottleneck,Optimal,0.7500000000000001,1031.8547922248679,59,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,1379.0274102315745,69,0,1.0
6,Bottleneck,Optimal,0.3,503.6083286004304,30,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,1067.934862254563,56,0,1.0
6,Bottleneck,Optimal,0.3,1622.9771610602188,81,0,1.0
6,Bottleneck,Optimal,0.8000000000000002,1671.4645373274311,85,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,1187.2924597178878,64,0,1.0
6,Bottleneck,Optimal,0.8000000000000002,1683.3547740074978,85,0,1.0
6,Bottleneck,Optimal,0.65,686.1083867310152,42,0,1.0
6,Bottleneck,Optimal,0.8000000000000002,1299.2207412641421,69,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,2021.6573133318911,100,0,1.0
6,Bottleneck,Optimal,0.6,1046.8658572904242,55,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1427.9286870540493,73,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,1291.1162941437926,69,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,1248.1851946147149,63,0,1.0
6,Bottleneck,Optimal,0.25,697.2666996975123,39,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,1936.5894907498673,96,0,1.0
6,Bottleneck,Optimal,0.15000000000000002,754.6210674598933,41,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,998.6425123818742,51,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,1546.0634835223489,77,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,738.6960447550524,40,0,1.0
6,Bottleneck,Optimal,0.25,845.4856898872139,44,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,686.3806838431276,42,0,1.0
6,Bottleneck,Optimal,0.2,430.0673856915431,24,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,1260.446604557391,66,0,1.0
6,Bottleneck,Optimal,0.0,412.0816236095069,22,0,1.0
6,Bottleneck,Optimal,0.25,416.41649291839826,24,0,1.0
6,Bottleneck,Optimal,0.0,1603.6880200755256,79,0,1.0
6,Bottleneck,Optimal,0.3,1170.1905479679408,61,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1121.5430574096722,59,0,1.0
6,Bottleneck,Optimal,0.7500000000000001,842.9411709263094,47,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,926.464941136339,52,0,1.0
6,Bottleneck,Optimal,0.8000000000000002,1140.693540612237,67,0,1.0
6,Bottleneck,Optimal,0.65,1323.4917384167188,67,0,1.0
6,Bottleneck,Optimal,0.0,1409.7021933302435,70,0,1.0
6,Bottleneck,Optimal,0.35,435.58015949519677,26,0,1.0
6,Bottleneck,Optimal,0.6,600.5689768859565,36,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1391.5648764949683,72,0,1.0
6,Bottleneck,Optimal,0.8500000000000002,1484.7504373507518,84,0,1.0
6,Bottleneck,Optimal,0.6,865.3265548043905,53,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,833.9342457184487,46,0,1.0
6,Bottleneck,Optimal,0.0,1380.6993153398712,69,0,1.0
6,Bottleneck,Optimal,0.6,1434.0726932910732,76,0,1.0
6,Bottleneck,Optimal,0.8000000000000002,1571.159652221934,82,0,1.0
6,Bottleneck,Optimal,0.1,734.2051283422294,38,0,1.0
6,Bottleneck,Optimal,0.3,736.4448513067456,38,0,1.0
6,Bottleneck,Optimal,0.8000000000000002,983.8156446558523,52,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,750.6345797575453,39,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,978.0709935699693,53,0,1.0
6,Bottleneck,Optimal,0.0,1299.5439975480529,65,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,684.3454921940339,39,0,1.0
6,Bottleneck,Optimal,0.1,1333.804107806871,67,0,1.0
6,Bottleneck,Optimal,0.05,1361.8684089655274,69,0,1.0
6,Bottleneck,Optimal,0.65,836.6352952122675,43,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1207.5619621053893,65,0,1.0
6,Bottleneck,Optimal,0.65,935.5333976696089,48,0,1.0
6,Bottleneck,Optimal,0.65,678.2565112372636,41,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,1231.9352983395515,65,0,1.0
6,Bottleneck,Optimal,0.15000000000000002,268.5287987926656,17,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,593.0808131130251,35,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,1361.377724823188,73,0,1.0
6,Bottleneck,Optimal,0.7500000000000001,1318.7758367564422,69,0,1.0
6,Bottleneck,Optimal,0.35,552.543996877448,30,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,730.846156293825,41,0,1.0
6,Bottleneck,Optimal,0.65,1369.8293102400223,73,0,1.0
6,Bottleneck,Optimal,0.2,1523.3963551532959,78,0,1.0
6,Bottleneck,Optimal,0.3,1057.471162650106,55,0,1.0
6,Bottleneck,Optimal,0.1,1454.2835006688865,73,0,1.0
6,Bottleneck,Optimal,0.8000000000000002,801.1251976709339,47,0,1.0
6,Bottleneck,Optimal,0.25,232.13885031959984,15,0,1.0
6,Bottleneck,Optimal,0.0,1617.8134925951915,80,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,1007.6337153137584,52,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,1285.493976913701,69,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,710.2878354217873,37,0,1.0
6,Bottleneck,Optimal,0.6,686.9242037627391,37,0,1.0
6,Bottleneck,Optimal,0.15000000000000002,1016.4133517725021,53,0,1.0
6,Bottleneck,Optimal,0.35,1120.796207914026,56,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,1191.09900106277,65,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,690.5098234753278,36,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,736.196747654849,42,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,1138.8185711868393,61,0,1.0
6,Bottleneck,Optimal,0.25,1379.0095920371205,72,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,690.581912189682,40,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,945.2569579560109,48,0,1.0
6,Bottleneck,Optimal,0.0,1096.5568919765824,55,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1375.9357733779545,73,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1448.5941066523708,72,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,1051.7578273200927,53,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,1060.8771325019566,54,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,864.5737436631387,44,0,1.0
6,Bottleneck,Optimal,0.6,947.1271577358025,49,0,1.0
6,Bottleneck,Optimal,0.7500000000000001,1080.1362844321472,61,0,1.0
6,Bottleneck,Optimal,0.15000000000000002,1601.6028824038087,81,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,1023.5517176228362,58,0,1.0
6,Bottleneck,Optimal,0.44999999999999996,1692.2778069137767,84,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1134.3186299074616,60,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,864.5888255079631,46,0,1.0
6,Bottleneck,Optimal,0.65,1425.135288447701,78,0,1.0
6,Bottleneck,Optimal,0.15000000000000002,898.6484325913596,46,0,1.0
6,Bottleneck,Optimal,0.2,658.0131971216854,36,0,1.0
6,Bottleneck,Optimal,0.8000000000000002,1418.321819358317,71,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,679.6185405418278,36,0,1.0
6,Bottleneck,Optimal,0.39999999999999997,655.1908060586763,34,0,1.0
6,Bottleneck,Optimal,0.65,1530.6957902194995,82,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,1200.4995981840937,61,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,438.94069939519477,24,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,1129.1726112615818,57,0,1.0
6,Bottleneck,Optimal,0.2,1163.9180392307612,61,0,1.0
6,Bottleneck,Optimal,0.3,1182.0418244286689,62,0,1.0
6,Bottleneck,Optimal,0.49999999999999994,834.3783003588096,43,0,1.0
6,Bottleneck,Optimal,0.65,918.8495030034919,49,0,1.0
6,Bottleneck,Optimal,0.7000000000000001,1416.9022361853915,78,0,1.0
6,Bottleneck,Optimal,0.5499999999999999,749.7559497610121,41,0,1.0
