20,Bottleneck,Optimal,0.7500000000000001,1240.8871591251009,70,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1290.0099164203232,69,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1481.6071873972007,78,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1525.0801333311642,85,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1400.7133742591634,74,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1721.4034291539688,89,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1835.1638484368832,105,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1589.6690407133622,95,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,2107.437419526542,108,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1342.0507412633478,83,0,1.0
20,Bottleneck,Optimal,0.9000000000000002,2006.893539052583,101,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,1465.6276322027757,76,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1970.6202022516695,108,0,1.0
20,Bottleneck,Optimal,0.9000000000000002,2089.8611356291176,104,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1512.7926176268788,76,0,1.0
20,Bottleneck,Optimal,0.5499999999999999,1150.8435912986595,68,0,1.0
20,Bottleneck,Optimal,0.5499999999999999,1560.7018620636268,87,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1721.1609704939526,88,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1843.8181709380583,92,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1774.881455155647,91,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1612.9560956775092,88,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1399.4148428130925,77,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1645.5838696604908,90,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1324.881993461533,69,0,1.0
20,Bottleneck,Optimal,0.9000000000000002,1867.1340315136163,98,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1686.0900193659409,87,0,1.0
20,Bottleneck,Optimal,0.9000000000000002,1795.60325913737,97,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1950.4703322193882,100,0,1.0
20,Bottleneck,Optimal,0.9000000000000002,1635.431010597095,89,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1339.326982716547,87,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1606.2654367555929,80,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1793.2271398522118,98,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1697.966190722254,87,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1578.0871056206684,82,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,1372.7623125409552,77,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,1834.6708228495152,97,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,1238.6552226687572,63,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,1349.6976854863847,70,0,1.0
20,Bottleneck,Optimal,0.6,1898.3631965932589,105,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1802.733908741695,99,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1851.4778198996307,92,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1527.2052406111727,87,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,2051.0772069047907,117,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,2080.770154008631,106,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,2321.260821520964,121,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1976.7720222211778,101,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1375.454798599304,78,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,2380.9229346278344,123,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1578.7835589469632,93,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1705.9229009337187,100,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1589.2432358543729,94,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1938.6493284703351,101,0,1.0
20,Bottleneck,Optimal,0.9000000000000002,1562.7351740646582,78,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1869.991824223881,101,0,1.0
20,Bottleneck,Optimal,0.9000000000000002,1426.6066591264098,82,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1555.528487116897,88,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1948.646087574852,115,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1387.1346459763981,70,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1444.9910877437167,74,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,1908.385921676557,95,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1678.0469718383256,91,0,1.0
20,Bottleneck,Optimal,0.65,1108.7523515794564,66,0,1.0
20,Bottleneck,Optimal,0.6,1317.577221168102,72,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1435.4331893607255,83,0,1.0
20,Bottleneck,Optimal,0.44999999999999996,841.1484229969433,52,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1328.0226604745199,86,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1744.012613516697,98,0,1.0
20,Bottleneck,Optimal,0.9000000000000002,1604.32390226177,107,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1774.5012196297725,95,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1202.8270830936376,72,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1654.2725185648667,101,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1556.384457547263,88,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,1227.566972187678,69,0,1.0
20,Bottleneck,Optimal,0.9000000000000002,1761.7686546411342,91,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,1216.9909675777858,72,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,1814.5670982632,104,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1806.8312631513036,98,0,1.0
20,Bottleneck,Optimal,0.9000000000000002,1727.0575563849134,93,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1597.7763657577927,92,0,1.0
20,Bottleneck,Optimal,0.9000000000000002,1538.5735134624906,77,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,1376.5660927107842,69,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,1340.704747070535,78,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1761.4923750180005,100,0,1.0
20,Bottleneck,Optimal,0.44999999999999996,808.2679409489937,48,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1531.6602051814175,80,0,1.0
20,Bottleneck,Optimal,0.5499999999999999,1460.0776513744836,81,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1963.3722426841387,103,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1281.7650645638,65,0,1.0
20,Bottleneck,Optimal,0.65,1154.5855773447647,63,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1785.4603870049907,100,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,1660.156547591095,94,0,1.0
20,Bottleneck,Optimal,0.65,1021.0560838767447,64,0,1.0
20,Bottleneck,Optimal,0.9000000000000002,1939.8568083017221,102,0,1.0
20,Bottleneck,Optimal,0.6,1012.5308429260673,54,0,1.0
20,Bottleneck,Optimal,0.9500000000000003,1912.060898745518,99,0,1.0
20,Bottleneck,Optimal,0.9000000000000002,1779.5617851363631,104,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1367.8095114445232,70,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1319.7595430153237,77,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1320.0021218150598,80,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1538.732690502259,80,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1621.0987670239715,88,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,2057.7036076952672,103,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1179.0671012598984,74,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1896.3626894163383,94,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1363.5839319664224,71,0,1.0
20,Bottleneck,Optimal,0.65,1009.741527155724,53,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1550.7302145561457,87,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1447.9363483133707,73,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1330.503675815291,74,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,1383.973816992534,69,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,1407.6462868679569,80,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1375.0630218442052,69,0,1.0
20,Bottleneck,Optimal,0.65,1052.60952400429,54,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1581.764751929459,81,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1565.3395598293912,81,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1098.6843624886658,65,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1221.7366059994188,61,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1406.518867659232,81,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1562.6431453146652,83,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1205.1285068831803,65,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1301.2192236421083,71,0,1.0
20,Bottleneck,Optimal,0.65,1365.3287934629384,70,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1694.8484442766367,90,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1512.01860057221,80,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1508.8851257148692,80,0,1.0
20,Bottleneck,Optimal,0.9000000000000002,1683.0832976745705,96,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1215.447052405584,66,0,1.0
20,Bottleneck,Optimal,0.9000000000000002,1397.108484218259,74,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1594.6807950356833,80,0,1.0
20,Bottleneck,Optimal,0.6,1794.7802389615335,96,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1601.566179598137,82,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1587.9747399923344,81,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1606.6767015411688,83,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,1473.455553701322,78,0,1.0
20,Bottleneck,Optimal,0.5499999999999999,802.2129726685886,44,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1295.194631320949,68,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1480.2313217641074,81,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,1379.9286263599158,70,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,1459.6137621685043,74,0,1.0
20,Bottleneck,Optimal,0.49999999999999994,1240.627553428915,63,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1261.0018170527837,68,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1516.5164357286824,76,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1518.9201305363463,88,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1458.7662304487842,73,0,1.0
20,Bottleneck,Optimal,0.5499999999999999,908.9284861767853,52,0,1.0
20,Bottleneck,Optimal,0.39999999999999997,661.6978194370921,40,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,1102.1989972487431,60,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1350.5950842709633,79,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1772.9174940847333,96,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1595.8729256451363,80,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1426.304970504533,72,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1203.0397561772045,60,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1524.0843420080828,76,0,1.0
20,Bottleneck,Optimal,0.6,1073.5938429583425,55,0,1.0
20,Bottleneck,Optimal,0.9500000000000003,1740.9098492436488,92,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1415.1555410301714,79,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1699.089334997733,86,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1246.5975734825438,70,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1239.587705785978,68,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1174.390626317312,64,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1456.617506790799,73,0,1.0
20,Bottleneck,Optimal,0.5499999999999999,800.8756944518803,42,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1215.8778847937547,63,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1209.5365897477711,66,0,1.0
20,Bottleneck,Optimal,0.44999999999999996,1114.0374032285717,62,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1529.5410962209062,83,0,1.0
20,Bottleneck,Optimal,0.44999999999999996,749.3528897093946,43,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1571.3128252594624,78,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1207.71267282295,74,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,1284.985545775554,65,0,1.0
20,Bottleneck,Optimal,0.49999999999999994,1069.3960377522576,55,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1750.1962270337299,87,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1323.7469668627737,72,0,1.0
20,Bottleneck,Optimal,0.65,1444.6215717962277,73,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1580.376944309946,80,0,1.0
20,Bottleneck,Optimal,0.9000000000000002,1996.103712786795,99,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1722.5304472548346,92,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1638.1072425433028,82,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1558.7326127925903,84,0,1.0
20,Bottleneck,Optimal,0.5499999999999999,1281.497707436131,69,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,1290.9753403132074,65,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1500.0307406093148,84,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1530.2834675752215,80,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1566.5479799669988,78,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1730.7486625884299,88,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1312.5912994345802,72,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1558.2083434283982,79,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1252.8770061012146,66,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1643.7287740375268,84,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1459.5591772748703,77,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,1081.6599078738734,58,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1179.682194682306,60,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,1249.6813163779166,63,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1362.5614733835387,77,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,1330.6361797950858,70,0,1.0
20,Bottleneck,Optimal,0.9000000000000002,1929.470681458524,103,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1557.6594221864016,81,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1916.2156543237465,101,0,1.0
20,Bottleneck,Optimal,0.65,1226.806135677955,71,0,1.0
20,Bottleneck,Optimal,0.9500000000000003,2192.040993624566,112,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1943.5209562431842,96,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1898.6872463807226,105,0,1.0
20,Bottleneck,Optimal,0.9500000000000003,1832.3790885138078,99,0,1.0
20,Bottleneck,Optimal,0.9000000000000002,1816.541599036746,93,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1430.5708293608964,77,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1582.7357604167628,79,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1311.8687010842552,77,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1671.3029918009943,86,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1583.3538851776243,82,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1691.9434828241815,88,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1817.3650360727665,104,0,1.0
20,Bottleneck,Optimal,0.9000000000000002,1566.5290335189493,78,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1896.8930815712038,102,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1211.0329294257576,61,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1379.1551922226179,77,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,1334.6709836180125,67,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1781.169313991319,94,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1661.3432353035923,90,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1900.4724411509546,100,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,2008.4611107221422,106,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,2118.6355872538497,104,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,2066.1138385069294,118,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,2093.243412632668,106,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1966.891873633336,97,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1794.5753085927713,92,0,1.0
20,Bottleneck,Optimal,0.9000000000000002,1873.3331498134594,96,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1797.272520656077,103,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1506.0697542597381,81,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1928.2928020774543,95,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1928.020229035588,112,0,1.0
20,Bottleneck,Optimal,0.5499999999999999,1672.9380004109162,83,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1826.3657909423118,103,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1371.0314173641318,72,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,1864.165937410943,92,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1826.9230317047723,94,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1539.8256853425228,85,0,1.0
20,Bottleneck,Optimal,0.9000000000000002,1542.8358230491026,88,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1683.9569480106175,84,0,1.0
20,Bottleneck,Optimal,0.9000000000000002,1767.4506666486745,95,0,1.0
20,Bottleneck,Optimal,0.49999999999999994,800.930068037097,50,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1504.7948164666675,81,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1750.3896065663703,87,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1607.4129325344686,85,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1322.240786460536,79,0,1.0
20,Bottleneck,Optimal,0.44999999999999996,829.0684305280075,45,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1268.3676083038215,69,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1270.9193974088498,66,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1317.4877445213274,69,0,1.0
20,Bottleneck,Optimal,0.9000000000000002,1748.010013177539,94,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1793.5713676224257,89,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1321.4754296325182,68,0,1.0
20,Bottleneck,Optimal,0.6,945.0564123388913,50,0,1.0
20,Bottleneck,Optimal,0.9000000000000002,1821.2453913154961,92,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,1197.2728499148252,69,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1228.0062746074075,67,0,1.0
20,Bottleneck,Optimal,0.9000000000000002,1518.0873611590737,79,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1354.3928136324434,71,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1940.8185751463363,97,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1544.0022991698188,80,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1463.750793450087,81,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1478.0780621003266,81,0,1.0
20,Bottleneck,Optimal,0.9000000000000002,1472.0094379036832,78,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1121.0328615350525,57,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1190.223371540951,65,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1461.2887883881012,81,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,1213.1830542741293,69,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1353.0453033725867,74,0,1.0
20,Bottleneck,Optimal,0.5499999999999999,1092.1811350779303,60,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1894.729767446164,98,0,1.0
20,Bottleneck,Optimal,0.6,1270.7555849951193,66,0,1.0
20,Bottleneck,Optimal,0.65,935.6632091462336,60,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1484.7124766471875,82,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1699.9244145502726,92,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1283.8274013246232,69,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1896.6892086079288,100,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1352.1003947034028,68,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1494.4726641904067,80,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,2043.8372228283056,107,0,1.0
20,Bottleneck,Optimal,0.65,1150.3598804925248,58,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,1310.6819283962784,70,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1354.4061441283793,70,0,1.0
20,Bottleneck,Optimal,0.9000000000000002,1608.796370957064,87,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1445.9198081131062,72,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,1763.1577257142576,93,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1577.5040555988471,80,0,1.0
20,Bottleneck,Optimal,0.65,1168.8301346393769,59,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1430.2399786757887,76,0,1.0
20,Bottleneck,Optimal,0.65,1276.658969388136,65,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1469.7139546885337,83,0,1.0
20,Bottleneck,Optimal,0.65,1142.470834215695,61,0,1.0
20,Bottleneck,Optimal,0.35,858.9559427263795,47,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1293.2288229297646,69,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1394.8422898301915,76,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,948.6149208412241,58,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,1105.294666415948,56,0,1.0
20,Bottleneck,Optimal,0.5499999999999999,1116.2333496963358,64,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1581.8411560882919,80,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1509.779080653274,77,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1312.9922544740732,67,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1410.0266841424684,79,0,1.0
20,Bottleneck,Optimal,0.65,1364.8278709593924,74,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,1261.919665579601,73,0,1.0
20,Bottleneck,Optimal,0.6,1107.071939756799,56,0,1.0
20,Bottleneck,Optimal,0.65,1578.1533232226893,85,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,1292.7176349510619,65,0,1.0
20,Bottleneck,Optimal,0.8000000000000002,1435.89296562865,77,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1495.9201553093346,75,0,1.0
20,Bottleneck,Optimal,0.7500000000000001,1726.3838804148559,86,0,1.0
20,Bottleneck,Optimal,0.9000000000000002,1798.065477747315,90,0,1.0
20,Bottleneck,Optimal,0.8500000000000002,1683.3154696485858,85,0,1.0
20,Bottleneck,Optimal,0.7000000000000001,1536.1416733170038,77,0,1.0
