23,Min Sum,No-Contraction,0.0,630.102546180866,33,29,0.3627979398730387
23,Min Sum,No-Contraction,0.0,640.5888530804151,33,28,0.2912923703437537
23,Min Sum,No-Contraction,0.0,1168.4541926434206,59,52,0.3874187713539224
23,Min Sum,No-Contraction,0.0,1114.1977855561802,56,47,0.4409937888198758
23,Min Sum,No-Contraction,0.0,908.9420151478811,46,38,0.37566592197972165
23,Min Sum,No-Contraction,0.0,655.2351045193969,34,29,0.4455940478958382
23,Min Sum,No-Contraction,0.0,849.6574420435929,43,39,0.44452615130067097
23,Min Sum,No-Contraction,0.0,423.2282687532658,23,19,0.3986939336655783
23,Min Sum,No-Contraction,0.0,601.3436275739756,31,26,0.3870967741935484
23,Min Sum,No-Contraction,0.0,586.3003985670873,31,25,0.34782608695652173
23,Min Sum,No-Contraction,0.0,658.0309423120065,34,29,0.32876075331318294
23,Min Sum,No-Contraction,0.0,648.6358454843462,34,30,0.49325738200418506
23,Min Sum,No-Contraction,0.0,716.0199052209263,37,33,0.2684542249759641
23,Min Sum,No-Contraction,0.0,712.3930426005652,37,31,0.46672364063668415
23,Min Sum,No-Contraction,0.0,630.0901488521782,33,28,0.36339681398969936
23,Min Sum,No-Contraction,0.0,586.0741994515573,31,26,0.33877342853499937
23,Min Sum,No-Contraction,0.0,671.2771665453997,35,30,0.4059853190287973
23,Min Sum,No-Contraction,0.0,652.8832044166089,34,29,0.3608463148105092
23,Min Sum,No-Contraction,0.0,850.2043228159921,43,34,0.4156632043386341
23,Min Sum,No-Contraction,0.0,752.2358286768497,39,34,0.5159622985709942
23,Min Sum,No-Contraction,0.0,540.6678915435616,28,24,0.3534726143421795
23,Min Sum,No-Contraction,0.0,610.6989313134711,32,28,0.3370800395256917
23,Min Sum,No-Contraction,0.0,698.2836083667688,36,31,0.37725076855511636
23,Min Sum,No-Contraction,0.0,734.2251359678738,38,31,0.4685874765966299
23,Min Sum,No-Contraction,0.0,742.4522495509867,38,34,0.3017474516330352
23,Min Sum,No-Contraction,0.0,645.1434413980033,33,28,0.42687747035573126
23,Min Sum,No-Contraction,0.0,636.6798715865551,33,28,0.34830518624985024
23,Min Sum,No-Contraction,0.0,778.8004036072648,40,33,0.3540513833992095
23,Min Sum,No-Contraction,0.0,464.6839135126509,25,21,0.5007114624505928
23,Min Sum,No-Contraction,0.0,543.0327871091903,29,24,0.3898050974512744
23,Min Sum,No-Contraction,0.0,614.0641920599442,32,28,0.4256422924901186
23,Min Sum,No-Contraction,0.0,725.7949116412157,37,33,0.3656660613182352
23,Min Sum,No-Contraction,0.0,439.55283052765907,24,20,0.42111330698287225
23,Min Sum,No-Contraction,0.0,668.7264539184418,35,31,0.4625635234330886
23,Min Sum,No-Contraction,0.0,915.4865793173935,46,40,0.3595978690496649
23,Min Sum,No-Contraction,0.0,777.1531278251341,40,33,0.4154150197628459
23,Min Sum,No-Contraction,0.0,422.238590960998,23,18,0.44165664203471383
23,Min Sum,No-Contraction,0.0,754.579376740534,39,34,0.3587716631194892
23,Min Sum,No-Contraction,0.0,661.0880875370262,34,30,0.373750290630086
23,Min Sum,No-Contraction,0.0,687.4148038145812,36,32,0.3824110671936759
23,Min Sum,No-Contraction,0.0,547.0412795191007,29,25,0.3222025350960883
23,Min Sum,No-Contraction,0.0,968.6198383227157,49,44,0.3687182382834557
23,Min Sum,No-Contraction,0.0,756.4144699208941,39,35,0.40579710144927533
23,Min Sum,No-Contraction,0.0,662.1954597735723,34,29,0.3836317135549872
23,Min Sum,No-Contraction,0.0,811.9926153442616,41,36,0.389858285934638
23,Min Sum,No-Contraction,0.0,901.378278702677,46,39,0.3904450936587042
23,Min Sum,No-Contraction,0.0,584.3562394974919,31,25,0.5049088359046283
23,Min Sum,No-Contraction,0.0,868.1348799953065,44,41,0.37378727991376215
23,Min Sum,No-Contraction,0.0,442.31817254322334,24,18,0.48353096179183136
23,Min Sum,No-Contraction,0.0,839.9206587747694,43,39,0.4128136777277323
23,Min Sum,No-Contraction,0.0,678.4224659156853,35,31,0.41705251270468663
23,Min Sum,No-Contraction,0.0,637.4350476112057,33,28,0.34974248412983594
23,Min Sum,No-Contraction,0.0,831.6705302633765,42,39,0.2911725955204216
23,Min Sum,No-Contraction,0.0,793.4191577164081,41,36,0.39390725923069514
23,Min Sum,No-Contraction,0.0,692.6441576620567,36,30,0.3516688625384277
23,Min Sum,No-Contraction,0.0,600.5973681011521,31,27,0.36695142164987893
23,Min Sum,No-Contraction,0.0,481.15723669554444,26,21,0.3943447856491335
23,Min Sum,No-Contraction,0.0,530.7268376231605,28,23,0.502540937323546
23,Min Sum,No-Contraction,0.0,826.6604756984327,42,38,0.28778467908902694
23,Min Sum,No-Contraction,0.0,597.6102705095584,31,27,0.32564069871222745
23,Min Sum,No-Contraction,0.0,607.5166980805274,32,27,0.39389822134387353
23,Min Sum,No-Contraction,0.0,538.2621948706054,28,23,0.33879164313946925
23,Min Sum,No-Contraction,0.0,694.7394830985357,36,30,0.3810935441370224
23,Min Sum,No-Contraction,0.0,699.5944047218871,36,31,0.3655028546332894
23,Min Sum,No-Contraction,0.0,558.5173106615438,29,26,0.35000681477443096
23,Min Sum,No-Contraction,0.0,790.698678851085,40,35,0.41719367588932804
23,Min Sum,No-Contraction,0.0,679.0415638929888,35,27,0.5284020327498589
23,Min Sum,No-Contraction,0.0,454.3412188486336,24,17,0.6487154150197628
23,Min Sum,No-Contraction,0.0,553.0259092819265,29,25,0.40616055608559354
23,Min Sum,No-Contraction,0.0,477.3428101677396,25,21,0.31051383399209487
23,Min Sum,No-Contraction,0.0,629.3101831135098,33,28,0.3892681758294406
23,Min Sum,No-Contraction,0.0,579.1597086712272,30,26,0.4540184453227932
23,Min Sum,No-Contraction,0.0,824.7844854322246,42,38,0.28307923960097875
23,Min Sum,No-Contraction,0.0,594.6314784267969,31,26,0.41999234986612266
23,Min Sum,No-Contraction,0.0,539.9108169124942,28,25,0.3476849237718803
23,Min Sum,No-Contraction,0.0,771.0508427714667,40,35,0.29950592885375493
23,Min Sum,No-Contraction,0.0,489.61711854701724,26,22,0.3463058680449985
23,Min Sum,No-Contraction,0.0,693.9317952118299,36,31,0.49143610013175226
23,Min Sum,No-Contraction,0.0,597.3561385707444,31,27,0.25423944919036084
23,Min Sum,No-Contraction,0.0,651.4142061227583,34,26,0.43373634038595676
23,Min Sum,No-Contraction,0.0,990.6670169343845,50,46,0.37873517786561267
23,Min Sum,No-Contraction,0.0,760.7905960266464,39,35,0.2863078950035472
23,Min Sum,No-Contraction,0.0,495.75629910910004,26,22,0.561112800243235
23,Min Sum,No-Contraction,0.0,728.0410498571501,37,33,0.3313748531139835
23,Min Sum,No-Contraction,0.0,653.7370109623727,34,29,0.35840502208788655
23,Min Sum,No-Contraction,0.0,591.9740034498608,31,27,0.33877342853499937
23,Min Sum,No-Contraction,0.0,417.5559619581752,23,18,0.3696511428080426
23,Min Sum,No-Contraction,0.0,941.1937950984642,48,43,0.4074440052700922
23,Min Sum,No-Contraction,0.0,809.9901742974755,41,38,0.31254217680516727
23,Min Sum,No-Contraction,0.0,869.6470786805284,44,40,0.3181818181818182
23,Min Sum,No-Contraction,0.0,921.3266033048135,47,43,0.49053906315700946
23,Min Sum,No-Contraction,0.0,847.3949762450046,43,39,0.304807427153231
23,Min Sum,No-Contraction,0.0,708.0301457753144,36,32,0.28952569169960474
23,Min Sum,No-Contraction,0.0,901.6485839268994,46,41,0.30873002234060837
23,Min Sum,No-Contraction,0.0,633.9479682512335,33,29,0.31896035453347704
23,Min Sum,No-Contraction,0.0,927.7402748346963,47,42,0.3708687242452275
23,Min Sum,No-Contraction,0.0,828.5965706588089,42,36,0.3944099378881988
23,Min Sum,No-Contraction,0.0,639.5338427785747,33,29,0.37106240268295604
23,Min Sum,No-Contraction,0.0,695.0319830882692,36,32,0.3516688625384278
23,Min Sum,No-Contraction,0.0,797.3999629685551,41,32,0.4332401426781066
23,Min Sum,No-Contraction,0.0,834.6470718400901,43,38,0.28449306002389924
23,Min Sum,No-Contraction,0.0,634.5626182678146,33,29,0.3419571206132471
23,Min Sum,No-Contraction,0.0,960.9182159164267,49,42,0.42518351214003386
23,Min Sum,No-Contraction,0.0,953.212908216537,48,44,0.27717391304347827
23,Min Sum,No-Contraction,0.0,690.4770887455463,36,31,0.4121651295564339
23,Min Sum,No-Contraction,0.0,780.2054250692884,40,35,0.48468379446640314
23,Min Sum,No-Contraction,0.0,982.1488975764553,50,44,0.3118577075098814
23,Min Sum,No-Contraction,0.0,686.3141517231935,35,30,0.4135516657255788
23,Min Sum,No-Contraction,0.0,1011.0873885034212,51,42,0.4343176005580097
23,Min Sum,No-Contraction,0.0,677.9400711279837,35,31,0.40666290231507624
23,Min Sum,No-Contraction,0.0,1050.8069211078623,53,49,0.342158251920352
23,Min Sum,No-Contraction,0.0,960.120713570993,49,42,0.42324755989352264
23,Min Sum,No-Contraction,0.0,635.0182968694747,33,27,0.39046592406276204
23,Min Sum,No-Contraction,0.0,672.8379136535808,35,30,0.4403162055335968
23,Min Sum,No-Contraction,0.0,804.5822789718861,41,37,0.3677817410585173
23,Min Sum,No-Contraction,0.0,849.1277435760834,43,37,0.37889511903667616
23,Min Sum,No-Contraction,0.0,673.3098497100522,35,31,0.4191981931112366
23,Min Sum,No-Contraction,0.0,1095.5636815618745,55,51,0.2941430111390586
23,Min Sum,No-Contraction,0.0,841.1384869797579,43,35,0.427061310782241
23,Min Sum,No-Contraction,0.0,639.4697524756313,33,29,0.4539465804287939
23,Min Sum,No-Contraction,0.0,1026.6190179257433,52,46,0.36933718455457587
23,Min Sum,No-Contraction,0.0,754.642522496257,39,34,0.39606770041552647
23,Min Sum,No-Contraction,0.0,1098.5989368883918,55,49,0.5792310456342077
23,Min Sum,No-Contraction,0.0,672.712358493328,35,30,0.3823828345567476
23,Min Sum,No-Contraction,0.0,793.0542111813805,41,34,0.426684662103538
23,Min Sum,No-Contraction,0.0,1294.6657475713034,65,61,0.33171176649437517
23,Min Sum,No-Contraction,0.0,1079.8384220134205,54,51,0.36026936026936024
23,Min Sum,No-Contraction,0.0,752.7203082960913,39,33,0.498631802979629
23,Min Sum,No-Contraction,0.0,1020.3604006695916,51,48,0.2481593427884988
23,Min Sum,No-Contraction,0.0,959.8061819624755,49,41,0.383479874163104
23,Min Sum,No-Contraction,0.0,682.0789419478017,35,31,0.3744776962168267
23,Min Sum,No-Contraction,0.0,595.1609289266837,31,23,0.421012367716435
23,Min Sum,No-Contraction,0.0,939.7505151185812,48,44,0.3530138339920949
23,Min Sum,No-Contraction,0.0,404.616342156495,22,18,0.3654329859863457
23,Min Sum,No-Contraction,0.0,1088.7315837170217,55,49,0.36018684872439816
23,Min Sum,No-Contraction,0.0,1194.8272623933576,60,56,0.3748353096179183
23,Min Sum,No-Contraction,0.0,999.1083732914212,50,41,0.45691699604743086
23,Min Sum,No-Contraction,0.0,925.5248932135185,47,42,0.36758893280632415
23,Min Sum,No-Contraction,0.0,862.9361685665964,44,40,0.3487243981315128
23,Min Sum,No-Contraction,0.0,722.218940067553,37,30,0.3382117295160773
23,Min Sum,No-Contraction,0.0,1160.8434614508803,58,54,0.35286902003543685
23,Min Sum,No-Contraction,0.0,1095.0230627455524,55,50,0.3605461731943945
23,Min Sum,No-Contraction,0.0,1011.5165577816589,51,46,0.430442532744323
23,Min Sum,No-Contraction,0.0,902.2562635798596,46,40,0.4256745145213954
23,Min Sum,No-Contraction,0.0,942.8971546689875,48,44,0.413866930171278
23,Min Sum,No-Contraction,0.0,469.2124673717344,25,21,0.3225296442687747
23,Min Sum,No-Contraction,0.0,804.6538804810276,41,37,0.39641376650920657
23,Min Sum,No-Contraction,0.0,926.2868102764805,47,43,0.29080817424943234
23,Min Sum,No-Contraction,0.0,759.0505951402852,39,35,0.40022296544035674
23,Min Sum,No-Contraction,0.0,718.9342382257273,37,32,0.41373784852045725
23,Min Sum,No-Contraction,0.0,499.0260611274354,26,22,0.3411371237458194
23,Min Sum,No-Contraction,0.0,881.2487435286697,45,39,0.4474308300395257
23,Min Sum,No-Contraction,0.0,750.8964219343197,39,35,0.3638390594912334
23,Min Sum,No-Contraction,0.0,832.5020836695477,42,38,0.5126105778279691
23,Min Sum,No-Contraction,0.0,917.4831210663812,47,43,0.27104532839962997
23,Min Sum,No-Contraction,0.0,692.3628193868534,36,32,0.3151075977162934
23,Min Sum,No-Contraction,0.0,702.0053008079119,36,32,0.3106060606060606
23,Min Sum,No-Contraction,0.0,626.6949208380469,33,29,0.4114265181458857
23,Min Sum,No-Contraction,0.0,574.6227288594067,30,25,0.47206851119894594
23,Min Sum,No-Contraction,0.0,979.6518205525756,50,46,0.38055335968379445
23,Min Sum,No-Contraction,0.0,556.9149306951145,29,25,0.323292899005043
23,Min Sum,No-Contraction,0.0,770.065018443076,39,35,0.5385628863889733
23,Min Sum,No-Contraction,0.0,928.3234015915809,47,42,0.4685896896812715
23,Min Sum,No-Contraction,0.0,681.9605480179305,35,30,0.35945793337097687
23,Min Sum,No-Contraction,0.0,691.9387749471323,36,32,0.34134826526130874
23,Min Sum,No-Contraction,0.0,782.5980006940322,40,32,0.40563241106719367
23,Min Sum,No-Contraction,0.0,709.466982775617,37,32,0.3700459352633265
23,Min Sum,No-Contraction,0.0,492.9064481814683,26,22,0.32380662815445427
23,Min Sum,No-Contraction,0.0,971.2081747865841,49,45,0.28861821408405264
23,Min Sum,No-Contraction,0.0,903.027381700016,46,39,0.4254167382711806
23,Min Sum,No-Contraction,0.0,712.5357273817033,37,30,0.4208952035038992
23,Min Sum,No-Contraction,0.0,497.23586338298986,26,22,0.36819702037093344
23,Min Sum,No-Contraction,0.0,609.1280352262455,32,27,0.3717885375494071
23,Min Sum,No-Contraction,0.0,720.8837845155809,37,32,0.38767225723747467
23,Min Sum,No-Contraction,0.0,935.2823807834247,47,44,0.37978302918173407
23,Min Sum,No-Contraction,0.0,594.9160053018194,31,21,0.4675506821369374
23,Min Sum,No-Contraction,0.0,1188.6184347048074,60,55,0.4203557312252964
23,Min Sum,No-Contraction,0.0,839.078308470418,43,37,0.36961117749793176
23,Min Sum,No-Contraction,0.0,684.1456982327804,35,31,0.28740824392998304
23,Min Sum,No-Contraction,0.0,748.6827396197751,38,34,0.3921364676513418
23,Min Sum,No-Contraction,0.0,950.5046428675653,48,43,0.4089262187088274
23,Min Sum,No-Contraction,0.0,659.1032221522579,34,29,0.3729365263892118
23,Min Sum,No-Contraction,0.0,905.1351844562386,46,41,0.43083003952569165
23,Min Sum,No-Contraction,0.0,593.2624688629853,31,27,0.37715160015300264
23,Min Sum,No-Contraction,0.0,756.6542308196352,39,32,0.37579811492854975
23,Min Sum,No-Contraction,0.0,754.5508654922619,39,33,0.556400121617513
23,Min Sum,No-Contraction,0.0,724.5198127189549,37,33,0.3651319303493216
23,Min Sum,No-Contraction,0.0,842.3703191023353,43,40,0.32971780494530745
23,Min Sum,No-Contraction,0.0,990.2478722220792,50,46,0.3244268774703557
23,Min Sum,No-Contraction,0.0,770.6613914511354,39,35,0.27495692713084013
23,Min Sum,No-Contraction,0.0,947.8822596271484,48,43,0.30764163372859027
23,Min Sum,No-Contraction,0.0,726.0313554693313,37,33,0.3964320051276573
23,Min Sum,No-Contraction,0.0,705.7216761686171,36,32,0.40623627580149324
23,Min Sum,No-Contraction,0.0,624.8408322584753,32,28,0.3231225296442688
23,Min Sum,No-Contraction,0.0,730.3733183399511,38,33,0.5804035781152486
23,Min Sum,No-Contraction,0.0,701.0143818974888,36,32,0.3376152832674572
23,Min Sum,No-Contraction,0.0,645.8367518022466,34,30,0.44106021855382466
23,Min Sum,No-Contraction,0.0,939.2099586732569,48,43,0.27124505928853754
23,Min Sum,No-Contraction,0.0,852.176233032063,43,37,0.4273370714220057
23,Min Sum,No-Contraction,0.0,489.51831691032146,26,21,0.44101550623289754
23,Min Sum,No-Contraction,0.0,591.8983875219718,31,26,0.34910110926941224
23,Min Sum,No-Contraction,0.0,380.14732947281544,21,15,0.48353096179183136
23,Min Sum,No-Contraction,0.0,998.6258294193797,50,44,0.301897233201581
23,Min Sum,No-Contraction,0.0,583.5170706787462,31,24,0.4037995664924136
23,Min Sum,No-Contraction,0.0,778.9233092889123,40,36,0.3274703557312253
23,Min Sum,No-Contraction,0.0,856.2498198999596,44,39,0.3294107078692059
23,Min Sum,No-Contraction,0.0,643.7807352112128,33,28,0.4140615642591927
23,Min Sum,No-Contraction,0.0,819.1330893856663,42,36,0.40410314323357804
23,Min Sum,No-Contraction,0.0,775.4536686770591,40,36,0.3556324110671937
23,Min Sum,No-Contraction,0.0,795.2806614036699,41,36,0.36999903595873906
