19,Min Sum,Full-Contraction,1.0,2797.3291092107133,149,0,1.0
19,Min Sum,Full-Contraction,1.0,3329.4870593631513,170,0,1.0
19,Min Sum,Full-Contraction,1.0,2531.6833608845714,142,0,1.0
19,Min Sum,Full-Contraction,1.0,3338.1798628239612,171,0,1.0
19,Min Sum,Full-Contraction,1.0,2162.9001159573154,134,0,1.0
19,Min Sum,Full-Contraction,1.0,2861.7010306905813,146,0,1.0
19,Min Sum,Full-Contraction,1.0,3192.95963651319,177,0,1.0
19,Min Sum,Full-Contraction,1.0,3353.0638978219017,164,0,1.0
19,Min Sum,Full-Contraction,1.0,3668.2031333688906,181,0,1.0
19,Min Sum,Full-Contraction,1.0,2675.738946539751,142,0,1.0
19,Min Sum,Full-Contraction,1.0,2485.0083113900805,133,0,1.0
19,Min Sum,Full-Contraction,1.0,3319.103134411038,166,0,1.0
19,Min Sum,Full-Contraction,1.0,1686.0537570897277,93,0,1.0
19,Min Sum,Full-Contraction,1.0,2870.3744190512903,148,0,1.0
19,Min Sum,Full-Contraction,1.0,3531.986585188775,179,0,1.0
19,Min Sum,Full-Contraction,1.0,3451.4438273881638,172,0,1.0
19,Min Sum,Full-Contraction,1.0,3009.2029191144293,158,0,1.0
19,Min Sum,Full-Contraction,1.0,3229.154023383602,167,0,1.0
19,Min Sum,Full-Contraction,1.0,2853.2566754706177,149,0,1.0
19,Min Sum,Full-Contraction,1.0,2137.603013449481,127,0,1.0
19,Min Sum,Full-Contraction,1.0,2453.9342452153755,125,0,1.0
19,Min Sum,Full-Contraction,1.0,2072.0550081262027,119,0,1.0
19,Min Sum,Full-Contraction,1.0,3456.235531665784,173,0,1.0
19,Min Sum,Full-Contraction,1.0,2378.967629202216,128,0,1.0
19,Min Sum,Full-Contraction,1.0,2561.256885208749,126,0,1.0
19,Min Sum,Full-Contraction,1.0,2181.44356372026,116,0,1.0
19,Min Sum,Full-Contraction,1.0,3076.5127318747636,156,0,1.0
19,Min Sum,Full-Contraction,1.0,2127.374375367565,113,0,1.0
19,Min Sum,Full-Contraction,1.0,2362.135458092076,123,0,1.0
19,Min Sum,Full-Contraction,1.0,2172.7742510556145,123,0,1.0
19,Min Sum,Full-Contraction,1.0,3270.8298500407354,160,0,1.0
19,Min Sum,Full-Contraction,1.0,1967.5802446727312,105,0,1.0
19,Min Sum,Full-Contraction,1.0,3297.3436001845876,161,0,1.0
19,Min Sum,Full-Contraction,1.0,3133.8461834798154,159,0,1.0
19,Min Sum,Full-Contraction,1.0,2066.88184982063,110,0,1.0
19,Min Sum,Full-Contraction,1.0,3464.7125547282267,177,0,1.0
19,Min Sum,Full-Contraction,1.0,1787.553640830165,92,0,1.0
19,Min Sum,Full-Contraction,1.0,3770.7812691822187,187,0,1.0
19,Min Sum,Full-Contraction,1.0,2962.926730392913,153,0,1.0
19,Min Sum,Full-Contraction,1.0,3443.054822934614,169,0,1.0
19,Min Sum,Full-Contraction,1.0,2195.6256340577083,117,0,1.0
19,Min Sum,Full-Contraction,1.0,1958.2408965914717,97,0,1.0
19,Min Sum,Full-Contraction,1.0,2787.1162035744687,137,0,1.0
19,Min Sum,Full-Contraction,1.0,2813.089405519976,145,0,1.0
19,Min Sum,Full-Contraction,1.0,1721.1752919316068,91,0,1.0
19,Min Sum,Full-Contraction,1.0,3639.565564341944,178,0,1.0
19,Min Sum,Full-Contraction,1.0,2234.295597717458,122,0,1.0
19,Min Sum,Full-Contraction,1.0,2001.5480617315002,108,0,1.0
19,Min Sum,Full-Contraction,1.0,3085.8668457366916,153,0,1.0
19,Min Sum,Full-Contraction,1.0,4062.1469678068115,198,0,1.0
19,Min Sum,Full-Contraction,1.0,3551.999490213225,173,0,1.0
19,Min Sum,Full-Contraction,1.0,2435.358185618744,129,0,1.0
19,Min Sum,Full-Contraction,1.0,2222.729536781865,124,0,1.0
19,Min Sum,Full-Contraction,1.0,1970.7069369549683,105,0,1.0
19,Min Sum,Full-Contraction,1.0,2505.879758682969,145,0,1.0
19,Min Sum,Full-Contraction,1.0,2908.4793074248655,142,0,1.0
19,Min Sum,Full-Contraction,1.0,2875.804232071207,163,0,1.0
19,Min Sum,Full-Contraction,1.0,2889.4672695206036,142,0,1.0
19,Min Sum,Full-Contraction,1.0,3004.049176131517,154,0,1.0
19,Min Sum,Full-Contraction,1.0,2903.8118000620943,148,0,1.0
19,Min Sum,Full-Contraction,1.0,4121.018763261641,201,0,1.0
19,Min Sum,Full-Contraction,1.0,3279.720772514394,165,0,1.0
19,Min Sum,Full-Contraction,1.0,2359.9041914268064,134,0,1.0
19,Min Sum,Full-Contraction,1.0,3499.939892709973,172,0,1.0
19,Min Sum,Full-Contraction,1.0,2856.8050657620806,148,0,1.0
19,Min Sum,Full-Contraction,1.0,2209.3132635777347,123,0,1.0
19,Min Sum,Full-Contraction,1.0,3255.9969481439366,162,0,1.0
19,Min Sum,Full-Contraction,1.0,2887.7590190144483,147,0,1.0
19,Min Sum,Full-Contraction,1.0,2433.530943176909,134,0,1.0
19,Min Sum,Full-Contraction,1.0,3136.8398730665367,159,0,1.0
19,Min Sum,Full-Contraction,1.0,1672.3381551896503,90,0,1.0
19,Min Sum,Full-Contraction,1.0,1462.028216669557,93,0,1.0
19,Min Sum,Full-Contraction,1.0,3385.277638901868,172,0,1.0
19,Min Sum,Full-Contraction,1.0,2674.5507593412367,140,0,1.0
19,Min Sum,Full-Contraction,1.0,2786.560731515474,145,0,1.0
19,Min Sum,Full-Contraction,1.0,3490.5154200451548,174,0,1.0
19,Min Sum,Full-Contraction,1.0,3121.6589263495716,155,0,1.0
19,Min Sum,Full-Contraction,1.0,2737.8937321899057,142,0,1.0
19,Min Sum,Full-Contraction,1.0,3006.937702958652,153,0,1.0
19,Min Sum,Full-Contraction,1.0,2665.2348440333735,131,0,1.0
19,Min Sum,Full-Contraction,1.0,2905.7036811652615,158,0,1.0
19,Min Sum,Full-Contraction,1.0,3156.2471722937194,162,0,1.0
19,Min Sum,Full-Contraction,1.0,2775.6843472035243,143,0,1.0
19,Min Sum,Full-Contraction,1.0,2933.605078731444,157,0,1.0
19,Min Sum,Full-Contraction,1.0,2623.514792880063,138,0,1.0
19,Min Sum,Full-Contraction,1.0,2737.4220079744396,141,0,1.0
19,Min Sum,Full-Contraction,1.0,3065.402002504874,150,0,1.0
19,Min Sum,Full-Contraction,1.0,1567.49107493466,83,0,1.0
19,Min Sum,Full-Contraction,1.0,1904.7725049140477,94,0,1.0
19,Min Sum,Full-Contraction,1.0,2615.812553679727,133,0,1.0
19,Min Sum,Full-Contraction,1.0,2941.020271103855,148,0,1.0
19,Min Sum,Full-Contraction,1.0,3606.43677779771,182,0,1.0
19,Min Sum,Full-Contraction,1.0,3126.9288853035214,156,0,1.0
19,Min Sum,Full-Contraction,1.0,2769.2071597727763,148,0,1.0
19,Min Sum,Full-Contraction,1.0,2774.6189622711054,146,0,1.0
19,Min Sum,Full-Contraction,1.0,3189.350788482997,156,0,1.0
19,Min Sum,Full-Contraction,1.0,2506.492735236001,136,0,1.0
19,Min Sum,Full-Contraction,1.0,2995.7989096283336,158,0,1.0
19,Min Sum,Full-Contraction,1.0,3763.0946195464835,187,0,1.0
19,Min Sum,Full-Contraction,1.0,2470.952449250745,127,0,1.0
19,Min Sum,Full-Contraction,1.0,2346.026192765439,115,0,1.0
19,Min Sum,Full-Contraction,1.0,3054.0421895991317,152,0,1.0
19,Min Sum,Full-Contraction,1.0,2726.865279581092,140,0,1.0
19,Min Sum,Full-Contraction,1.0,2930.2025769773604,144,0,1.0
19,Min Sum,Full-Contraction,1.0,2739.8853036911096,135,0,1.0
19,Min Sum,Full-Contraction,1.0,2992.7998005919744,156,0,1.0
19,Min Sum,Full-Contraction,1.0,2716.0417348314904,133,0,1.0
19,Min Sum,Full-Contraction,1.0,2071.6813713346733,108,0,1.0
19,Min Sum,Full-Contraction,1.0,2189.8650443608385,110,0,1.0
19,Min Sum,Full-Contraction,1.0,1859.6422309694563,99,0,1.0
19,Min Sum,Full-Contraction,1.0,2745.3496040916793,143,0,1.0
19,Min Sum,Full-Contraction,1.0,2201.245094746013,109,0,1.0
19,Min Sum,Full-Contraction,1.0,3453.300865100136,169,0,1.0
19,Min Sum,Full-Contraction,1.0,2953.090958679654,145,0,1.0
19,Min Sum,Full-Contraction,1.0,1565.4738591896428,82,0,1.0
19,Min Sum,Full-Contraction,1.0,2598.602007613551,129,0,1.0
19,Min Sum,Full-Contraction,1.0,2304.268180196487,124,0,1.0
19,Min Sum,Full-Contraction,1.0,2166.805753998756,110,0,1.0
19,Min Sum,Full-Contraction,1.0,2710.7489095516853,148,0,1.0
19,Min Sum,Full-Contraction,1.0,2109.487906901275,105,0,1.0
19,Min Sum,Full-Contraction,1.0,3328.376645805868,163,0,1.0
19,Min Sum,Full-Contraction,1.0,2608.312361942777,134,0,1.0
19,Min Sum,Full-Contraction,1.0,1712.6959463929632,97,0,1.0
19,Min Sum,Full-Contraction,1.0,3571.5424164294654,183,0,1.0
19,Min Sum,Full-Contraction,1.0,2746.9582899786747,137,0,1.0
19,Min Sum,Full-Contraction,1.0,2347.4345030242193,128,0,1.0
19,Min Sum,Full-Contraction,1.0,2884.1715485548316,148,0,1.0
19,Min Sum,Full-Contraction,1.0,2943.541468253783,155,0,1.0
19,Min Sum,Full-Contraction,1.0,2394.4407019378623,120,0,1.0
19,Min Sum,Full-Contraction,1.0,2927.708618046572,153,0,1.0
19,Min Sum,Full-Contraction,1.0,2415.527699666982,124,0,1.0
19,Min Sum,Full-Contraction,1.0,3312.015849651022,164,0,1.0
19,Min Sum,Full-Contraction,1.0,3168.3073916210033,156,0,1.0
19,Min Sum,Full-Contraction,1.0,2846.6058953424026,140,0,1.0
19,Min Sum,Full-Contraction,1.0,3324.0800459310203,165,0,1.0
19,Min Sum,Full-Contraction,1.0,2474.1461983412164,124,0,1.0
19,Min Sum,Full-Contraction,1.0,2356.0782469534042,124,0,1.0
19,Min Sum,Full-Contraction,1.0,3436.4778796828705,173,0,1.0
19,Min Sum,Full-Contraction,1.0,2543.3530238490785,128,0,1.0
19,Min Sum,Full-Contraction,1.0,2602.520589848865,136,0,1.0
19,Min Sum,Full-Contraction,1.0,2628.890180078883,130,0,1.0
19,Min Sum,Full-Contraction,1.0,2230.309361789932,123,0,1.0
19,Min Sum,Full-Contraction,1.0,3335.172878936848,181,0,1.0
19,Min Sum,Full-Contraction,1.0,3326.631970912562,168,0,1.0
19,Min Sum,Full-Contraction,1.0,1528.7130800092987,78,0,1.0
19,Min Sum,Full-Contraction,1.0,3436.656673306614,188,0,1.0
19,Min Sum,Full-Contraction,1.0,3213.7803714564957,161,0,1.0
19,Min Sum,Full-Contraction,1.0,2971.4473486918814,146,0,1.0
19,Min Sum,Full-Contraction,1.0,1806.2873116073015,100,0,1.0
19,Min Sum,Full-Contraction,1.0,3163.613448645109,160,0,1.0
19,Min Sum,Full-Contraction,1.0,3415.6215150888147,171,0,1.0
19,Min Sum,Full-Contraction,1.0,2672.361360650165,131,0,1.0
19,Min Sum,Full-Contraction,1.0,3491.3046763636603,171,0,1.0
19,Min Sum,Full-Contraction,1.0,2323.0096986469425,132,0,1.0
19,Min Sum,Full-Contraction,1.0,1970.1389850755486,112,0,1.0
19,Min Sum,Full-Contraction,1.0,2513.7275124133516,124,0,1.0
19,Min Sum,Full-Contraction,1.0,2236.041088478481,111,0,1.0
19,Min Sum,Full-Contraction,1.0,2674.325934592259,132,0,1.0
19,Min Sum,Full-Contraction,1.0,2173.4428756118955,116,0,1.0
19,Min Sum,Full-Contraction,1.0,3621.693692303871,177,0,1.0
19,Min Sum,Full-Contraction,1.0,2630.4027692617865,134,0,1.0
19,Min Sum,Full-Contraction,1.0,2342.490585011394,115,0,1.0
19,Min Sum,Full-Contraction,1.0,3503.1518248123057,183,0,1.0
19,Min Sum,Full-Contraction,1.0,3000.9950789117306,147,0,1.0
19,Min Sum,Full-Contraction,1.0,3269.531229516109,162,0,1.0
19,Min Sum,Full-Contraction,1.0,3453.0160028419127,170,0,1.0
19,Min Sum,Full-Contraction,1.0,1871.886459540693,100,0,1.0
19,Min Sum,Full-Contraction,1.0,2054.593617109006,120,0,1.0
19,Min Sum,Full-Contraction,1.0,2781.2992248046926,145,0,1.0
19,Min Sum,Full-Contraction,1.0,1810.5113627744345,99,0,1.0
19,Min Sum,Full-Contraction,1.0,2723.8697090923242,135,0,1.0
19,Min Sum,Full-Contraction,1.0,2612.8080385455282,130,0,1.0
19,Min Sum,Full-Contraction,1.0,1857.0195701818823,99,0,1.0
19,Min Sum,Full-Contraction,1.0,3276.242593488828,160,0,1.0
19,Min Sum,Full-Contraction,1.0,3415.035976574834,168,0,1.0
19,Min Sum,Full-Contraction,1.0,2587.920487472638,133,0,1.0
19,Min Sum,Full-Contraction,1.0,2645.401436265888,130,0,1.0
19,Min Sum,Full-Contraction,1.0,2474.3757840240896,130,0,1.0
19,Min Sum,Full-Contraction,1.0,2351.9963404584937,133,0,1.0
19,Min Sum,Full-Contraction,1.0,1937.469656119023,98,0,1.0
19,Min Sum,Full-Contraction,1.0,2753.0082650629456,141,0,1.0
19,Min Sum,Full-Contraction,1.0,3425.712818452114,171,0,1.0
19,Min Sum,Full-Contraction,1.0,2692.86170886831,141,0,1.0
19,Min Sum,Full-Contraction,1.0,3400.918834309623,169,0,1.0
19,Min Sum,Full-Contraction,1.0,3571.845515980135,178,0,1.0
19,Min Sum,Full-Contraction,1.0,2845.232329944376,139,0,1.0
19,Min Sum,Full-Contraction,1.0,2307.038445204874,119,0,1.0
19,Min Sum,Full-Contraction,1.0,3474.881424038672,187,0,1.0
19,Min Sum,Full-Contraction,1.0,2952.642072489629,157,0,1.0
19,Min Sum,Full-Contraction,1.0,2089.5275185060295,112,0,1.0
19,Min Sum,Full-Contraction,1.0,2800.1705926099266,146,0,1.0
19,Min Sum,Full-Contraction,1.0,3494.589636735376,171,0,1.0
19,Min Sum,Full-Contraction,1.0,2118.720599569357,122,0,1.0
19,Min Sum,Full-Contraction,1.0,2411.2374784250837,127,0,1.0
19,Min Sum,Full-Contraction,1.0,2251.730506885776,122,0,1.0
19,Min Sum,Full-Contraction,1.0,3039.9689618650627,162,0,1.0
19,Min Sum,Full-Contraction,1.0,3235.3278714396524,169,0,1.0
19,Min Sum,Full-Contraction,1.0,2417.432858303627,123,0,1.0
19,Min Sum,Full-Contraction,1.0,3310.4979604927007,166,0,1.0
19,Min Sum,Full-Contraction,1.0,3568.718196019256,174,0,1.0
19,Min Sum,Full-Contraction,1.0,2710.9475569614706,133,0,1.0
19,Min Sum,Full-Contraction,1.0,2507.5857321112144,129,0,1.0
19,Min Sum,Full-Contraction,1.0,2290.7042868242306,119,0,1.0
19,Min Sum,Full-Contraction,1.0,3931.222461012275,192,0,1.0
19,Min Sum,Full-Contraction,1.0,2812.1758271065737,145,0,1.0
19,Min Sum,Full-Contraction,1.0,2112.0068408837287,116,0,1.0
19,Min Sum,Full-Contraction,1.0,3364.8965114081566,178,0,1.0
19,Min Sum,Full-Contraction,1.0,3355.4825838062948,164,0,1.0
19,Min Sum,Full-Contraction,1.0,1842.6462429252585,94,0,1.0
19,Min Sum,Full-Contraction,1.0,3136.4533749432776,165,0,1.0
19,Min Sum,Full-Contraction,1.0,2869.723711891321,149,0,1.0
19,Min Sum,Full-Contraction,1.0,2293.9906932770455,128,0,1.0
19,Min Sum,Full-Contraction,1.0,2761.1243072284105,136,0,1.0
19,Min Sum,Full-Contraction,1.0,2282.527836740025,115,0,1.0
19,Min Sum,Full-Contraction,1.0,2169.784645997321,108,0,1.0
19,Min Sum,Full-Contraction,1.0,3198.5550961876665,166,0,1.0
19,Min Sum,Full-Contraction,1.0,2736.7539957975614,141,0,1.0
19,Min Sum,Full-Contraction,1.0,2600.266722634706,130,0,1.0
19,Min Sum,Full-Contraction,1.0,2012.7364123093998,115,0,1.0
19,Min Sum,Full-Contraction,1.0,3430.790710826501,170,0,1.0
19,Min Sum,Full-Contraction,1.0,2890.220039812887,144,0,1.0
19,Min Sum,Full-Contraction,1.0,2782.401456207883,140,0,1.0
19,Min Sum,Full-Contraction,1.0,3019.504957178059,150,0,1.0
19,Min Sum,Full-Contraction,1.0,2224.1696582032823,116,0,1.0
19,Min Sum,Full-Contraction,1.0,2400.7135155986084,120,0,1.0
19,Min Sum,Full-Contraction,1.0,1739.5025181546002,111,0,1.0
19,Min Sum,Full-Contraction,1.0,2635.486032682552,135,0,1.0
19,Min Sum,Full-Contraction,1.0,3325.8261071309316,170,0,1.0
19,Min Sum,Full-Contraction,1.0,2692.8662113195373,142,0,1.0
19,Min Sum,Full-Contraction,1.0,3301.851180618262,167,0,1.0
19,Min Sum,Full-Contraction,1.0,1786.4360893583112,101,0,1.0
19,Min Sum,Full-Contraction,1.0,2507.9518408115546,136,0,1.0
19,Min Sum,Full-Contraction,1.0,2049.079097719671,123,0,1.0
19,Min Sum,Full-Contraction,1.0,4243.6888778059,207,0,1.0
19,Min Sum,Full-Contraction,1.0,2050.344556460284,125,0,1.0
19,Min Sum,Full-Contraction,1.0,3844.1769224894706,188,0,1.0
19,Min Sum,Full-Contraction,1.0,3030.0367574270385,158,0,1.0
19,Min Sum,Full-Contraction,1.0,3714.126840270983,189,0,1.0
19,Min Sum,Full-Contraction,1.0,3750.807492937225,187,0,1.0
19,Min Sum,Full-Contraction,1.0,3362.904601341159,175,0,1.0
19,Min Sum,Full-Contraction,1.0,2380.922700189737,123,0,1.0
19,Min Sum,Full-Contraction,1.0,3509.2383813219612,179,0,1.0
19,Min Sum,Full-Contraction,1.0,2489.2498797522176,130,0,1.0
19,Min Sum,Full-Contraction,1.0,2708.3207973677154,137,0,1.0
19,Min Sum,Full-Contraction,1.0,1951.7343646722422,113,0,1.0
19,Min Sum,Full-Contraction,1.0,2733.8342312993664,143,0,1.0
19,Min Sum,Full-Contraction,1.0,2687.8867352109573,138,0,1.0
19,Min Sum,Full-Contraction,1.0,2698.0437991507138,139,0,1.0
19,Min Sum,Full-Contraction,1.0,3239.51514576908,166,0,1.0
19,Min Sum,Full-Contraction,1.0,2228.2668406644834,116,0,1.0
19,Min Sum,Full-Contraction,1.0,4379.505489071211,226,0,1.0
19,Min Sum,Full-Contraction,1.0,3109.8678498425165,156,0,1.0
19,Min Sum,Full-Contraction,1.0,2215.4083968291197,109,0,1.0
19,Min Sum,Full-Contraction,1.0,3156.9253795734103,155,0,1.0
19,Min Sum,Full-Contraction,1.0,3578.3870070216344,178,0,1.0
19,Min Sum,Full-Contraction,1.0,3130.8244528827627,153,0,1.0
19,Min Sum,Full-Contraction,1.0,2914.567810490779,151,0,1.0
19,Min Sum,Full-Contraction,1.0,2416.743111281302,119,0,1.0
19,Min Sum,Full-Contraction,1.0,2718.7755785842737,145,0,1.0
19,Min Sum,Full-Contraction,1.0,2549.8899199206144,126,0,1.0
19,Min Sum,Full-Contraction,1.0,2760.1868935001353,138,0,1.0
19,Min Sum,Full-Contraction,1.0,2928.7451406588416,144,0,1.0
19,Min Sum,Full-Contraction,1.0,2802.0236831605635,148,0,1.0
19,Min Sum,Full-Contraction,1.0,3699.1844990940767,181,0,1.0
19,Min Sum,Full-Contraction,1.0,1929.5798444487068,104,0,1.0
19,Min Sum,Full-Contraction,1.0,3049.335567256191,161,0,1.0
19,Min Sum,Full-Contraction,1.0,3568.757467003847,185,0,1.0
19,Min Sum,Full-Contraction,1.0,3613.812368795813,184,0,1.0
19,Min Sum,Full-Contraction,1.0,2638.57994227259,133,0,1.0
19,Min Sum,Full-Contraction,1.0,1450.2335803867627,80,0,1.0
19,Min Sum,Full-Contraction,1.0,2621.899008979985,129,0,1.0
19,Min Sum,Full-Contraction,1.0,2586.637944861386,127,0,1.0
19,Min Sum,Full-Contraction,1.0,2398.318403295015,126,0,1.0
19,Min Sum,Full-Contraction,1.0,2662.9238502532517,132,0,1.0
19,Min Sum,Full-Contraction,1.0,2190.3722825456,124,0,1.0
19,Min Sum,Full-Contraction,1.0,2018.8169185983902,119,0,1.0
19,Min Sum,Full-Contraction,1.0,2921.237118962298,146,0,1.0
19,Min Sum,Full-Contraction,1.0,2361.111625679175,124,0,1.0
19,Min Sum,Full-Contraction,1.0,2909.165926076398,143,0,1.0
19,Min Sum,Full-Contraction,1.0,3456.193903161503,170,0,1.0
19,Min Sum,Full-Contraction,1.0,2765.7363962089257,138,0,1.0
19,Min Sum,Full-Contraction,1.0,1874.9842955565077,93,0,1.0
19,Min Sum,Full-Contraction,1.0,2848.328953336839,148,0,1.0
19,Min Sum,Full-Contraction,1.0,2524.259295129739,135,0,1.0
19,Min Sum,Full-Contraction,1.0,2702.185460371801,138,0,1.0
19,Min Sum,Full-Contraction,1.0,2334.2155730922436,115,0,1.0
19,Min Sum,Full-Contraction,1.0,2246.6007214850333,118,0,1.0
19,Min Sum,Full-Contraction,1.0,2950.303936841968,146,0,1.0
19,Min Sum,Full-Contraction,1.0,1204.1053122549183,65,0,1.0
19,Min Sum,Full-Contraction,1.0,2192.330655232912,117,0,1.0
19,Min Sum,Full-Contraction,1.0,2307.1846492788713,114,0,1.0
19,Min Sum,Full-Contraction,1.0,2640.97599793908,130,0,1.0
19,Min Sum,Full-Contraction,1.0,2200.6168364898454,108,0,1.0
19,Min Sum,Full-Contraction,1.0,1798.0963374521625,94,0,1.0
19,Min Sum,Full-Contraction,1.0,2781.808693308029,139,0,1.0
19,Min Sum,Full-Contraction,1.0,1636.9819922059091,85,0,1.0
19,Min Sum,Full-Contraction,1.0,2744.828890391852,142,0,1.0
19,Min Sum,Full-Contraction,1.0,2674.8637146682777,133,0,1.0
19,Min Sum,Full-Contraction,1.0,2230.7654579909304,114,0,1.0
19,Min Sum,Full-Contraction,1.0,2828.7856363395294,138,0,1.0
19,Min Sum,Full-Contraction,1.0,2498.822893497003,127,0,1.0
19,Min Sum,Full-Contraction,1.0,2995.2694814394326,147,0,1.0
19,Min Sum,Full-Contraction,1.0,2998.826349142504,147,0,1.0
19,Min Sum,Full-Contraction,1.0,2840.0427769748926,152,0,1.0
19,Min Sum,Full-Contraction,1.0,2878.3496620663027,144,0,1.0
19,Min Sum,Full-Contraction,1.0,2694.952918098017,132,0,1.0
19,Min Sum,Full-Contraction,1.0,2508.132000620053,123,0,1.0
19,Min Sum,Full-Contraction,1.0,2472.3134030946526,124,0,1.0
19,Min Sum,Full-Contraction,1.0,3012.3490645828733,162,0,1.0
19,Min Sum,Full-Contraction,1.0,1932.593007868924,105,0,1.0
19,Min Sum,Full-Contraction,1.0,3180.1335246565536,155,0,1.0
19,Min Sum,Full-Contraction,1.0,3789.278653128269,188,0,1.0
19,Min Sum,Full-Contraction,1.0,3748.6693455534173,191,0,1.0
19,Min Sum,Full-Contraction,1.0,2133.5622738544917,106,0,1.0
19,Min Sum,Full-Contraction,1.0,2268.5015188429365,112,0,1.0
19,Min Sum,Full-Contraction,1.0,2953.9369642027395,145,0,1.0
19,Min Sum,Full-Contraction,1.0,2401.3230190367203,138,0,1.0
19,Min Sum,Full-Contraction,1.0,2448.403726723223,126,0,1.0
19,Min Sum,Full-Contraction,1.0,2139.913443127816,117,0,1.0
