18,Bottleneck,Optimal,0.6,1631.6950379137024,82,0,1.0
18,Bottleneck,Optimal,0.65,1755.6613993222736,91,0,1.0
18,Bottleneck,Optimal,0.8500000000000002,2962.085201720397,146,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,2316.6772499807525,115,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,1995.876840937085,99,0,1.0
18,Bottleneck,Optimal,0.9000000000000002,2370.8091712043497,124,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,2271.8431331374104,113,0,1.0
18,Bottleneck,Optimal,0.65,2105.9664972399864,104,0,1.0
18,Bottleneck,Optimal,0.9000000000000002,3000.483126748727,149,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,2744.7794671288716,144,0,1.0
18,Bottleneck,Optimal,0.9000000000000002,2793.7055046962323,146,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,2365.4435718131317,125,0,1.0
18,Bottleneck,Optimal,0.6,1432.173905910629,74,0,1.0
18,Bottleneck,Optimal,0.6,1371.166799499814,69,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1605.620044321622,88,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1538.6860344103416,78,0,1.0
18,Bottleneck,Optimal,0.6,2319.712807399928,120,0,1.0
18,Bottleneck,Optimal,0.6,2345.9308896448324,116,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,2479.9214819294243,127,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,2033.397204203924,101,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,2148.906847787814,106,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,2043.09423487392,110,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,2133.821340151366,106,0,1.0
18,Bottleneck,Optimal,0.8500000000000002,3083.578779808129,151,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,2257.924100980019,124,0,1.0
18,Bottleneck,Optimal,0.9000000000000002,2322.3166716329015,123,0,1.0
18,Bottleneck,Optimal,0.9000000000000002,2495.0534721387075,125,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,2017.3910727585862,106,0,1.0
18,Bottleneck,Optimal,0.9000000000000002,3056.5618879733092,155,0,1.0
18,Bottleneck,Optimal,0.8500000000000002,2607.888136032154,135,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,2312.9085171803245,114,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,2173.9619419115215,107,0,1.0
18,Bottleneck,Optimal,0.49999999999999994,1383.9501033386032,79,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,2242.8670043267844,114,0,1.0
18,Bottleneck,Optimal,0.8500000000000002,2372.9680556109915,120,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1540.3346611797515,83,0,1.0
18,Bottleneck,Optimal,0.8500000000000002,2580.4880605117332,131,0,1.0
18,Bottleneck,Optimal,0.8500000000000002,1793.9889890310578,98,0,1.0
18,Bottleneck,Optimal,0.9000000000000002,3059.0231421142603,149,0,1.0
18,Bottleneck,Optimal,0.8500000000000002,2171.175907490865,114,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,1936.34999563541,103,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,2501.9101383992356,123,0,1.0
18,Bottleneck,Optimal,0.8500000000000002,2087.046183911164,116,0,1.0
18,Bottleneck,Optimal,0.6,1644.2996657688186,87,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,2206.710068928709,111,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,1488.955350754305,86,0,1.0
18,Bottleneck,Optimal,0.8500000000000002,1492.7716663187607,79,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,1762.9866899098229,92,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1503.5073420665237,77,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,2748.915886708608,136,0,1.0
18,Bottleneck,Optimal,0.8500000000000002,2254.1449638567524,111,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,1672.4803745680988,83,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,2592.3511399343633,131,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,2285.7957735271775,129,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1317.560648349204,79,0,1.0
18,Bottleneck,Optimal,0.6,2035.3566975208264,104,0,1.0
18,Bottleneck,Optimal,0.8500000000000002,3268.5871887471567,160,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,2485.2747500790983,126,0,1.0
18,Bottleneck,Optimal,0.6,1318.8863354467658,66,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,2084.4369398528315,123,0,1.0
18,Bottleneck,Optimal,0.5499999999999999,2632.069837269696,133,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,1906.6224077991365,110,0,1.0
18,Bottleneck,Optimal,0.9000000000000002,3039.1535276731465,155,0,1.0
18,Bottleneck,Optimal,0.65,1519.2324115673948,83,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,2062.7570484672074,106,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,1883.8791887762206,102,0,1.0
18,Bottleneck,Optimal,0.6,1677.4741078201332,84,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,3304.069570311536,164,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,2399.7610581871313,133,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,1990.4895163123224,102,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,1911.870301825083,95,0,1.0
18,Bottleneck,Optimal,0.65,2661.1410789644697,134,0,1.0
18,Bottleneck,Optimal,0.65,1862.8900674960464,100,0,1.0
18,Bottleneck,Optimal,0.49999999999999994,1932.5847168944892,96,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,1527.644212217609,77,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,2610.3699287767167,129,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,2218.451553909824,111,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,1886.146557678091,107,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,2367.153103978334,117,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,2294.453337702766,119,0,1.0
18,Bottleneck,Optimal,0.9000000000000002,1813.4588574128252,97,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,2520.8774335746916,131,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,1388.1964024033523,83,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,2956.669084445153,146,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,2452.4144823191236,122,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1822.0145657899857,97,0,1.0
18,Bottleneck,Optimal,0.8500000000000002,2809.741792885306,139,0,1.0
18,Bottleneck,Optimal,0.9000000000000002,2772.048678385212,145,0,1.0
18,Bottleneck,Optimal,0.8500000000000002,2590.3287746352853,145,0,1.0
18,Bottleneck,Optimal,0.6,2055.4085335321292,104,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,2684.2247652138167,134,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,2517.950547384843,126,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1625.3559278204805,85,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,2377.892722096363,124,0,1.0
18,Bottleneck,Optimal,0.5499999999999999,1160.5187703607874,72,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,2743.306020418242,138,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,2192.6821326530962,111,0,1.0
18,Bottleneck,Optimal,0.9000000000000002,2406.333710902578,122,0,1.0
18,Bottleneck,Optimal,0.9000000000000002,3497.7743551692547,174,0,1.0
18,Bottleneck,Optimal,0.65,2083.232731402015,108,0,1.0
18,Bottleneck,Optimal,0.65,1425.3425087024361,73,0,1.0
18,Bottleneck,Optimal,0.44999999999999996,1137.9179698265102,60,0,1.0
18,Bottleneck,Optimal,0.65,1677.1654580252366,85,0,1.0
18,Bottleneck,Optimal,0.9000000000000002,3124.1535262901716,155,0,1.0
18,Bottleneck,Optimal,0.9000000000000002,2286.8986826983983,116,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,2154.9810705895616,107,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,1967.2508567062255,102,0,1.0
18,Bottleneck,Optimal,0.8500000000000002,2569.1288135757445,136,0,1.0
18,Bottleneck,Optimal,0.39999999999999997,1310.2218999123947,72,0,1.0
18,Bottleneck,Optimal,0.5499999999999999,979.2277366857057,53,0,1.0
18,Bottleneck,Optimal,0.5499999999999999,1792.1443022212327,93,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,2299.497988922848,113,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,2525.412231766075,127,0,1.0
18,Bottleneck,Optimal,0.2,1113.5842168957918,61,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,2653.9585021165585,134,0,1.0
18,Bottleneck,Optimal,0.8500000000000002,2234.623238556274,117,0,1.0
18,Bottleneck,Optimal,0.6,1962.3142841830754,106,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,2385.3599177996093,127,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,2016.5570067824283,108,0,1.0
18,Bottleneck,Optimal,0.7000000000000001,1518.6098727720353,77,0,1.0
18,Bottleneck,Optimal,0.7500000000000001,2114.1619709270694,109,0,1.0
18,Bottleneck,Optimal,0.8000000000000002,1907.0687318534076,95,0,1.0
