25,Bottleneck,No-Contraction,0.0,666.9725246808553,35,18,0.6887619047619047
25,Bottleneck,No-Contraction,0.0,1696.3521457635584,84,74,0.628531746031746
25,Bottleneck,No-Contraction,0.0,1759.8508802788601,87,51,0.7045210727969349
25,Bottleneck,No-Contraction,0.0,2181.7002736230456,107,86,0.8250778816199377
25,Bottleneck,No-Contraction,0.0,1026.911443230216,52,45,0.5080769230769231
25,Bottleneck,No-Contraction,0.0,1805.9474922697639,89,60,0.5788389513108614
25,Bottleneck,No-Contraction,0.0,2080.1824202405496,102,89,0.5523856209150327
25,Bottleneck,No-Contraction,0.0,1250.949861752879,63,36,0.7206349206349206
25,Bottleneck,No-Contraction,0.0,1977.287537447222,97,70,0.6110996563573884
25,Bottleneck,No-Contraction,0.0,1556.8244758556916,77,47,0.7768398268398269
25,Bottleneck,No-Contraction,0.0,1576.4467636786496,78,50,0.7038461538461538
25,Bottleneck,No-Contraction,0.0,1578.8065519562679,78,67,0.796965811965812
25,Bottleneck,No-Contraction,0.0,1869.6911836501947,92,80,0.6801811594202899
25,Bottleneck,No-Contraction,0.0,1850.9439544094018,91,57,0.8523809523809524
25,Bottleneck,No-Contraction,0.0,1359.1348803408946,68,58,0.6037745098039216
25,Bottleneck,No-Contraction,0.0,1432.3395716145803,71,46,0.5805164319248827
25,Bottleneck,No-Contraction,0.0,1866.463773775163,92,58,0.7343840579710145
25,Bottleneck,No-Contraction,0.0,1383.9540539107961,69,43,0.7171980676328502
25,Bottleneck,No-Contraction,0.0,1182.6123250405456,59,45,0.49118644067796613
25,Bottleneck,No-Contraction,0.0,593.6713691997088,31,21,0.5243010752688172
25,Bottleneck,No-Contraction,0.0,1427.3213734750136,71,57,0.6097183098591549
25,Bottleneck,No-Contraction,0.0,1589.1754153999577,79,70,0.610548523206751
25,Bottleneck,No-Contraction,0.0,1859.0736835976766,92,57,0.7890942028985507
25,Bottleneck,No-Contraction,0.0,1181.8798040528702,59,53,0.5515819209039549
25,Bottleneck,No-Contraction,0.0,1151.5573304657162,58,36,0.696551724137931
25,Bottleneck,No-Contraction,0.0,1492.412406557929,74,33,0.7684234234234235
25,Bottleneck,No-Contraction,0.0,1649.1751512933201,82,51,0.5811382113821139
25,Bottleneck,No-Contraction,0.0,1177.8225816922659,59,46,0.7573446327683616
25,Bottleneck,No-Contraction,0.0,1593.0885868179691,79,63,0.6522784810126583
25,Bottleneck,No-Contraction,0.0,1527.8015794208534,76,67,0.5603947368421053
25,Bottleneck,No-Contraction,0.0,1220.754464419958,61,57,0.6691803278688525
25,Bottleneck,No-Contraction,0.0,788.5217720797122,40,35,0.6739166666666667
25,Bottleneck,No-Contraction,0.0,1443.0109790355293,72,65,0.5425
25,Bottleneck,No-Contraction,0.0,1418.0942711974662,71,52,0.5874178403755869
25,Bottleneck,No-Contraction,0.0,1549.1889522590102,77,58,0.5949783549783549
25,Bottleneck,No-Contraction,0.0,1498.1620498050238,74,66,0.4100450450450451
25,Bottleneck,No-Contraction,0.0,1338.5787388560166,67,60,0.5569651741293532
25,Bottleneck,No-Contraction,0.0,1731.0560885959803,86,80,0.6854651162790698
25,Bottleneck,No-Contraction,0.0,1841.8561390274888,91,67,0.5891575091575092
25,Bottleneck,No-Contraction,0.0,1302.9694274965332,65,57,0.5957948717948718
25,Bottleneck,No-Contraction,0.0,1415.4092678979491,70,62,0.6730476190476191
25,Bottleneck,No-Contraction,0.0,768.1717079648314,39,26,0.6876068376068376
25,Bottleneck,No-Contraction,0.0,1013.3302561293491,51,45,0.4152941176470588
25,Bottleneck,No-Contraction,0.0,887.0524693938738,45,41,0.5355555555555556
25,Bottleneck,No-Contraction,0.0,956.0542599792957,48,45,0.6765277777777778
25,Bottleneck,No-Contraction,0.0,648.7668630091324,34,30,0.49764705882352933
25,Bottleneck,No-Contraction,0.0,1029.395812384031,52,44,0.5575641025641025
25,Bottleneck,No-Contraction,0.0,1442.8829351357424,72,35,0.7093981481481482
25,Bottleneck,No-Contraction,0.0,1967.188706840447,97,87,0.5754982817869415
25,Bottleneck,No-Contraction,0.0,455.35481309471874,24,17,0.7672222222222222
25,Bottleneck,No-Contraction,0.0,1203.8384036503987,60,50,0.41577777777777775
25,Bottleneck,No-Contraction,0.0,1392.002806737024,69,65,0.760144927536232
25,Bottleneck,No-Contraction,0.0,1728.350149480107,85,79,0.5827843137254902
25,Bottleneck,No-Contraction,0.0,1441.122426541541,72,65,0.5458333333333333
25,Bottleneck,No-Contraction,0.0,632.4867877498748,33,27,0.4293939393939394
25,Bottleneck,No-Contraction,0.0,987.92730791275,50,46,0.5744
25,Bottleneck,No-Contraction,0.0,748.9372725199952,38,33,0.6493859649122807
25,Bottleneck,No-Contraction,0.0,1301.1360539696007,65,59,0.4956410256410257
25,Bottleneck,No-Contraction,0.0,798.5581670764847,41,36,0.5980487804878049
25,Bottleneck,No-Contraction,0.0,993.63721378276,50,47,0.6642666666666667
25,Bottleneck,No-Contraction,0.0,613.6703221526817,32,28,0.5890625
25,Bottleneck,No-Contraction,0.0,1059.022906261868,53,46,0.6801886792452831
25,Bottleneck,No-Contraction,0.0,1192.1724298598535,60,52,0.5137222222222222
25,Bottleneck,No-Contraction,0.0,1291.715661061225,65,60,0.4598974358974359
25,Bottleneck,No-Contraction,0.0,1592.4388946728886,79,68,0.5319831223628692
25,Bottleneck,No-Contraction,0.0,726.2482413932742,37,25,0.47306306306306306
25,Bottleneck,No-Contraction,0.0,914.3905333792695,46,41,0.5207971014492754
25,Bottleneck,No-Contraction,0.0,1608.2156201345722,80,69,0.5667083333333334
25,Bottleneck,No-Contraction,0.0,557.4892074245133,29,24,0.47965517241379313
25,Bottleneck,No-Contraction,0.0,463.7934447409209,25,18,0.7638666666666667
25,Bottleneck,No-Contraction,0.0,1296.232277457226,65,53,0.5587692307692308
25,Bottleneck,No-Contraction,0.0,1004.2656924932072,51,46,0.5847058823529412
25,Bottleneck,No-Contraction,0.0,1179.0137930490162,59,55,0.53
25,Bottleneck,No-Contraction,0.0,1257.8569097824936,63,45,0.6532275132275133
25,Bottleneck,No-Contraction,0.0,1670.2479820139608,83,57,0.6579518072289157
25,Bottleneck,No-Contraction,0.0,1152.2978110987783,58,52,0.5193103448275862
25,Bottleneck,No-Contraction,0.0,971.9505564672778,49,43,0.46231292517006806
25,Bottleneck,No-Contraction,0.0,563.8756719437481,30,26,0.37722222222222224
25,Bottleneck,No-Contraction,0.0,1577.1010967401523,78,73,0.42354700854700855
25,Bottleneck,No-Contraction,0.0,1287.1851465763523,64,57,0.41822916666666665
25,Bottleneck,No-Contraction,0.0,943.4185505169975,48,35,0.6734722222222222
25,Bottleneck,No-Contraction,0.0,583.8240123028053,31,26,0.4248387096774194
25,Bottleneck,No-Contraction,0.0,1439.2436829676972,72,50,0.7297685185185185
25,Bottleneck,No-Contraction,0.0,703.8070604140047,36,29,0.6539814814814815
25,Bottleneck,No-Contraction,0.0,1077.649027889574,54,48,0.6832716049382717
25,Bottleneck,No-Contraction,0.0,872.5202314908076,44,37,0.6378787878787878
25,Bottleneck,No-Contraction,0.0,1616.709218387382,80,38,0.7454166666666666
25,Bottleneck,No-Contraction,0.0,1139.1815550117458,57,54,0.43140350877192984
25,Bottleneck,No-Contraction,0.0,1149.772114485342,58,39,0.7031609195402299
25,Bottleneck,No-Contraction,0.0,1409.2273399284486,70,64,0.38942857142857146
25,Bottleneck,No-Contraction,0.0,1205.3304430366975,60,39,0.5778333333333333
25,Bottleneck,No-Contraction,0.0,1145.4208340990506,57,29,0.758421052631579
25,Bottleneck,No-Contraction,0.0,1440.7116758060895,72,62,0.6320370370370371
25,Bottleneck,No-Contraction,0.0,1537.7008935760655,76,48,0.6126754385964912
25,Bottleneck,No-Contraction,0.0,754.6878438405773,39,33,0.6052136752136752
25,Bottleneck,No-Contraction,0.0,1297.0667729194138,65,59,0.4286153846153846
25,Bottleneck,No-Contraction,0.0,1210.625482429435,61,52,0.46005464480874314
25,Bottleneck,No-Contraction,0.0,778.6751738555615,40,34,0.6174166666666667
25,Bottleneck,No-Contraction,0.0,1265.1104801962979,63,49,0.614973544973545
25,Bottleneck,No-Contraction,0.0,894.7104268398433,45,41,0.5597037037037037
25,Bottleneck,No-Contraction,0.0,1998.1909910218099,98,59,0.5522108843537415
25,Bottleneck,No-Contraction,0.0,1238.2712821320374,62,53,0.4485483870967742
25,Bottleneck,No-Contraction,0.0,992.1610918673384,50,33,0.6082666666666667
25,Bottleneck,No-Contraction,0.0,1309.4263579130693,65,61,0.550923076923077
25,Bottleneck,No-Contraction,0.0,1091.523766156752,55,24,0.7266060606060606
25,Bottleneck,No-Contraction,0.0,448.408314710967,24,17,0.57875
25,Bottleneck,No-Contraction,0.0,554.9335400072047,29,21,0.6766666666666667
25,Bottleneck,No-Contraction,0.0,1062.7642018384738,54,41,0.6619135802469136
25,Bottleneck,No-Contraction,0.0,1349.483148060291,67,56,0.6408955223880597
25,Bottleneck,No-Contraction,0.0,663.2905903361457,34,26,0.5661764705882353
25,Bottleneck,No-Contraction,0.0,1486.722863219614,74,50,0.535990990990991
25,Bottleneck,No-Contraction,0.0,707.0462492748421,36,33,0.614074074074074
25,Bottleneck,No-Contraction,0.0,849.6438499729447,43,27,0.6216279069767442
25,Bottleneck,No-Contraction,0.0,956.2492149793037,48,41,0.5781944444444445
25,Bottleneck,No-Contraction,0.0,1375.200258306701,69,49,0.5614492753623189
25,Bottleneck,No-Contraction,0.0,1189.2307933447285,60,44,0.6245555555555556
25,Bottleneck,No-Contraction,0.0,821.1510271551119,42,29,0.6523015873015874
25,Bottleneck,No-Contraction,0.0,1606.7314998803622,80,52,0.6272083333333334
25,Bottleneck,No-Contraction,0.0,845.8495614771862,43,27,0.6413178294573644
25,Bottleneck,No-Contraction,0.0,1647.5402605103443,82,72,0.5133333333333333
25,Bottleneck,No-Contraction,0.0,915.5308380446968,46,38,0.5110869565217391
25,Bottleneck,No-Contraction,0.0,1930.8886187738362,95,74,0.4380701754385965
25,Bottleneck,No-Contraction,0.0,764.7142405775015,39,33,0.5872649572649572
25,Bottleneck,No-Contraction,0.0,544.025168322458,29,21,0.5273563218390804
25,Bottleneck,No-Contraction,0.0,728.4333423639317,37,29,0.5754954954954955
25,Bottleneck,No-Contraction,0.0,1051.5024384281858,53,45,0.47276729559748426
25,Bottleneck,No-Contraction,0.0,1721.497461782013,85,54,0.5710588235294117
25,Bottleneck,No-Contraction,0.0,1000.381212335288,51,43,0.5360784313725491
25,Bottleneck,No-Contraction,0.0,908.0626487655711,46,39,0.5434057971014493
25,Bottleneck,No-Contraction,0.0,738.6927699791354,38,22,0.6259649122807017
25,Bottleneck,No-Contraction,0.0,1444.9122620988521,72,54,0.5030555555555556
25,Bottleneck,No-Contraction,0.0,1134.4296067933835,57,52,0.4795321637426901
25,Bottleneck,No-Contraction,0.0,1190.9038823862497,60,48,0.46044444444444443
25,Bottleneck,No-Contraction,0.0,1541.3037665418924,76,69,0.4569298245614035
25,Bottleneck,No-Contraction,0.0,1396.9720843342038,70,63,0.6339523809523809
25,Bottleneck,No-Contraction,0.0,938.202217325502,48,44,0.5384027777777778
25,Bottleneck,No-Contraction,0.0,1739.403976063285,86,78,0.4660077519379845
25,Bottleneck,No-Contraction,0.0,808.8920081572662,41,32,0.5656910569105692
25,Bottleneck,No-Contraction,0.0,1338.7490603761678,67,62,0.5631343283582089
25,Bottleneck,No-Contraction,0.0,818.7410063064365,42,37,0.4780952380952381
25,Bottleneck,No-Contraction,0.0,1247.3417672893106,62,57,0.5206451612903226
25,Bottleneck,No-Contraction,0.0,2271.574978646284,112,81,0.6348214285714285
25,Bottleneck,No-Contraction,0.0,534.9019833039185,28,24,0.49785714285714283
25,Bottleneck,No-Contraction,0.0,1520.3081192934346,75,63,0.42915555555555557
25,Bottleneck,No-Contraction,0.0,761.6732564482922,39,34,0.5113675213675214
25,Bottleneck,No-Contraction,0.0,1535.726027709709,76,69,0.5334649122807018
25,Bottleneck,No-Contraction,0.0,849.5060546059598,43,39,0.4836434108527132
25,Bottleneck,No-Contraction,0.0,964.6866775482525,49,38,0.5153061224489796
25,Bottleneck,No-Contraction,0.0,1528.5931120580856,76,55,0.6395175438596491
25,Bottleneck,No-Contraction,0.0,799.5565377595555,41,34,0.48739837398373986
25,Bottleneck,No-Contraction,0.0,1654.0228880902382,82,62,0.49735772357723573
25,Bottleneck,No-Contraction,0.0,1014.5508547061751,51,37,0.6149019607843137
25,Bottleneck,No-Contraction,0.0,1122.3846239747295,56,53,0.6560714285714286
25,Bottleneck,No-Contraction,0.0,1128.7675378645167,57,47,0.45222222222222225
25,Bottleneck,No-Contraction,0.0,1146.669373875315,58,51,0.5248850574712643
25,Bottleneck,No-Contraction,0.0,1255.509100343688,63,55,0.4639153439153439
25,Bottleneck,No-Contraction,0.0,1074.6355390716262,54,37,0.542716049382716
25,Bottleneck,No-Contraction,0.0,1721.4286887002334,85,64,0.5000392156862745
25,Bottleneck,No-Contraction,0.0,850.5018754463538,43,37,0.4695348837209303
25,Bottleneck,No-Contraction,0.0,998.5360442523071,50,39,0.4968
25,Bottleneck,No-Contraction,0.0,1568.7860449892416,78,61,0.5813675213675213
25,Bottleneck,No-Contraction,0.0,1200.1124984564044,60,42,0.6355555555555555
25,Bottleneck,No-Contraction,0.0,688.6479809379184,36,30,0.38546296296296295
25,Bottleneck,No-Contraction,0.0,606.9278912172776,32,28,0.5579166666666666
25,Bottleneck,No-Contraction,0.0,1226.982196754505,61,45,0.6012021857923497
25,Bottleneck,No-Contraction,0.0,1313.1253713086999,66,62,0.4636363636363637
25,Bottleneck,No-Contraction,0.0,749.5513358095552,38,31,0.38078947368421057
25,Bottleneck,No-Contraction,0.0,1242.556731403622,62,41,0.7074193548387097
25,Bottleneck,No-Contraction,0.0,756.5166191450091,39,33,0.48854700854700855
25,Bottleneck,No-Contraction,0.0,1258.4520006487894,63,58,0.578941798941799
25,Bottleneck,No-Contraction,0.0,1068.2932509349866,54,49,0.5274074074074074
25,Bottleneck,No-Contraction,0.0,1453.6655180496973,72,63,0.40625
25,Bottleneck,No-Contraction,0.0,1586.7169350866081,79,72,0.49502109704641356
25,Bottleneck,No-Contraction,0.0,689.3535183551215,36,27,0.6472222222222223
25,Bottleneck,No-Contraction,0.0,901.6255958612263,46,24,0.706304347826087
25,Bottleneck,No-Contraction,0.0,1381.6525023125107,69,63,0.3764251207729469
25,Bottleneck,No-Contraction,0.0,991.8676712717847,50,33,0.6862
25,Bottleneck,No-Contraction,0.0,877.6791880757429,45,40,0.44370370370370377
25,Bottleneck,No-Contraction,0.0,841.4150152238437,43,32,0.5678294573643411
25,Bottleneck,No-Contraction,0.0,637.015279388041,33,25,0.5283838383838384
25,Bottleneck,No-Contraction,0.0,813.0765035178712,42,33,0.5457936507936507
25,Bottleneck,No-Contraction,0.0,1289.1776291839942,64,40,0.75625
25,Bottleneck,No-Contraction,0.0,1643.2561499771184,81,61,0.43218106995884775
25,Bottleneck,No-Contraction,0.0,703.4382768527629,36,32,0.5149074074074074
25,Bottleneck,No-Contraction,0.0,1000.7624555958905,51,45,0.55
25,Bottleneck,No-Contraction,0.0,1387.1692491543827,69,61,0.4663768115942029
25,Bottleneck,No-Contraction,0.0,1871.0520540435868,92,71,0.5205434782608696
25,Bottleneck,No-Contraction,0.0,608.4398808996991,32,26,0.45958333333333334
25,Bottleneck,No-Contraction,0.0,1095.1011232648807,55,45,0.5807272727272728
25,Bottleneck,No-Contraction,0.0,563.551795367581,30,24,0.7067777777777777
25,Bottleneck,No-Contraction,0.0,1650.3248225448983,82,71,0.4993089430894309
25,Bottleneck,No-Contraction,0.0,1707.3899734083277,84,78,0.6090873015873016
25,Bottleneck,No-Contraction,0.0,489.79822767574535,26,21,0.5646153846153846
25,Bottleneck,No-Contraction,0.0,1174.5226214752183,59,52,0.4094350282485876
25,Bottleneck,No-Contraction,0.0,514.5449347156207,27,23,0.5007407407407407
25,Bottleneck,No-Contraction,0.0,1400.9186117479169,70,63,0.3211904761904762
25,Bottleneck,No-Contraction,0.0,787.2378680731345,40,37,0.42808333333333337
25,Bottleneck,No-Contraction,0.0,739.1024701774519,38,28,0.5649122807017544
25,Bottleneck,No-Contraction,0.0,565.8989567904009,30,20,0.5872222222222222
25,Bottleneck,No-Contraction,0.0,731.9081830926284,38,21,0.7464035087719298
25,Bottleneck,No-Contraction,0.0,1344.8472515477329,67,48,0.6135323383084578
25,Bottleneck,No-Contraction,0.0,1703.3383485414126,84,54,0.5767063492063492
25,Bottleneck,No-Contraction,0.0,1231.8245528179814,62,58,0.4947849462365591
25,Bottleneck,No-Contraction,0.0,788.1680053503976,40,36,0.45858333333333334
25,Bottleneck,No-Contraction,0.0,1454.7676031575743,72,66,0.645
25,Bottleneck,No-Contraction,0.0,1973.6476226635436,97,69,0.5605154639175257
25,Bottleneck,No-Contraction,0.0,619.5006390202914,32,26,0.6173958333333334
25,Bottleneck,No-Contraction,0.0,528.3304635241974,28,19,0.6973809523809524
25,Bottleneck,No-Contraction,0.0,1106.4635118399365,56,35,0.5810119047619048
25,Bottleneck,No-Contraction,0.0,1037.0743509179717,52,48,0.3848717948717949
25,Bottleneck,No-Contraction,0.0,1700.1323470946013,84,73,0.6531746031746032
25,Bottleneck,No-Contraction,0.0,1092.4545544878513,55,47,0.37981818181818183
25,Bottleneck,No-Contraction,0.0,1680.7440863314637,83,51,0.6531325301204819
25,Bottleneck,No-Contraction,0.0,1014.951348492485,51,41,0.5005882352941177
25,Bottleneck,No-Contraction,0.0,958.0663144502074,48,42,0.4322916666666667
25,Bottleneck,No-Contraction,0.0,871.4529442732681,44,26,0.6396969696969698
25,Bottleneck,No-Contraction,0.0,1358.744779865012,68,60,0.3633823529411765
25,Bottleneck,No-Contraction,0.0,1429.734244336713,71,65,0.3536619718309859
25,Bottleneck,No-Contraction,0.0,853.3353555246849,43,34,0.4896124031007752
25,Bottleneck,No-Contraction,0.0,728.2416634578491,37,33,0.44828828828828826
25,Bottleneck,No-Contraction,0.0,1253.3402825494475,63,26,0.746084656084656
25,Bottleneck,No-Contraction,0.0,552.1021363347597,29,18,0.6275862068965516
25,Bottleneck,No-Contraction,0.0,1412.04072405551,70,64,0.472
25,Bottleneck,No-Contraction,0.0,1452.208576406067,72,68,0.5108796296296296
25,Bottleneck,No-Contraction,0.0,1167.0128208874412,59,44,0.4775141242937853
25,Bottleneck,No-Contraction,0.0,1375.1354282934496,69,51,0.5441062801932368
25,Bottleneck,No-Contraction,0.0,1273.3384840923304,64,60,0.50234375
25,Bottleneck,No-Contraction,0.0,1580.028108378357,78,71,0.33952991452991454
25,Bottleneck,No-Contraction,0.0,1258.6515727268709,63,49,0.6623280423280423
25,Bottleneck,No-Contraction,0.0,1040.9457847771791,52,40,0.5489102564102564
25,Bottleneck,No-Contraction,0.0,1727.8793788879605,85,75,0.5924705882352941
25,Bottleneck,No-Contraction,0.0,931.1412578681344,47,43,0.363758865248227
25,Bottleneck,No-Contraction,0.0,1274.818822256315,64,50,0.5918229166666666
25,Bottleneck,No-Contraction,0.0,1058.3377009151334,53,38,0.6304402515723271
25,Bottleneck,No-Contraction,0.0,1567.4468823227153,78,57,0.7802991452991453
25,Bottleneck,No-Contraction,0.0,1769.1881293277172,87,70,0.4133716475095785
25,Bottleneck,No-Contraction,0.0,838.6102313426252,43,26,0.6198449612403101
25,Bottleneck,No-Contraction,0.0,1134.027765055849,57,53,0.504327485380117
25,Bottleneck,No-Contraction,0.0,941.0768069529821,48,25,0.6509027777777777
25,Bottleneck,No-Contraction,0.0,1484.5241927145385,74,68,0.4884234234234234
25,Bottleneck,No-Contraction,0.0,707.7772684652647,36,33,0.5484259259259259
25,Bottleneck,No-Contraction,0.0,930.992378543394,47,25,0.754822695035461
25,Bottleneck,No-Contraction,0.0,809.6528895027076,41,27,0.5589430894308943
25,Bottleneck,No-Contraction,0.0,1332.559221518616,66,63,0.6460606060606061
25,Bottleneck,No-Contraction,0.0,1197.254138533467,60,52,0.5866666666666667
25,Bottleneck,No-Contraction,0.0,1666.5472933053027,83,78,0.40891566265060236
25,Bottleneck,No-Contraction,0.0,979.2706305082625,50,39,0.4275333333333333
25,Bottleneck,No-Contraction,0.0,885.5475982069532,45,30,0.588
25,Bottleneck,No-Contraction,0.0,1209.3312318560465,61,54,0.6993989071038251
25,Bottleneck,No-Contraction,0.0,1516.6584387859837,75,64,0.5489333333333334
25,Bottleneck,No-Contraction,0.0,464.78356287114485,25,19,0.5797333333333333
25,Bottleneck,No-Contraction,0.0,659.4610142062638,34,30,0.46372549019607845
25,Bottleneck,No-Contraction,0.0,1450.1868309601175,72,61,0.546712962962963
25,Bottleneck,No-Contraction,0.0,984.1396110043839,50,43,0.5147333333333334
25,Bottleneck,No-Contraction,0.0,1424.478553880062,71,59,0.4571830985915493
25,Bottleneck,No-Contraction,0.0,1541.8945936611185,77,67,0.6546320346320347
25,Bottleneck,No-Contraction,0.0,1823.5688778819544,90,86,0.3517037037037037
25,Bottleneck,No-Contraction,0.0,1311.0856835131046,65,59,0.6256410256410256
25,Bottleneck,No-Contraction,0.0,1112.9228077173273,56,48,0.6673809523809524
25,Bottleneck,No-Contraction,0.0,734.0543974046852,38,33,0.6793859649122806
25,Bottleneck,No-Contraction,0.0,1594.5896234129684,79,72,0.5067932489451477
25,Bottleneck,No-Contraction,0.0,1437.2837586997753,72,56,0.5198148148148148
25,Bottleneck,No-Contraction,0.0,1275.2722404527415,64,41,0.6751041666666666
25,Bottleneck,No-Contraction,0.0,915.5568856365946,46,42,0.5392028985507247
25,Bottleneck,No-Contraction,0.0,783.1650889765981,40,30,0.64325
25,Bottleneck,No-Contraction,0.0,753.246775330269,39,27,0.5882051282051283
25,Bottleneck,No-Contraction,0.0,1153.3614551423477,58,37,0.5373563218390804
25,Bottleneck,No-Contraction,0.0,1084.0545659479355,55,49,0.46145454545454545
25,Bottleneck,No-Contraction,0.0,1462.488952064385,73,49,0.5363013698630137
25,Bottleneck,No-Contraction,0.0,1386.6420909847263,69,56,0.39995169082125603
25,Bottleneck,No-Contraction,0.0,1088.4038766936212,55,50,0.43557575757575756
25,Bottleneck,No-Contraction,0.0,1495.0979817164427,74,66,0.4062162162162162
25,Bottleneck,No-Contraction,0.0,1421.120854121408,71,57,0.711924882629108
25,Bottleneck,No-Contraction,0.0,1685.9131421669695,83,59,0.882570281124498
25,Bottleneck,No-Contraction,0.0,668.7205317061671,35,21,0.78
25,Bottleneck,No-Contraction,0.0,1443.0661246628492,72,47,0.6566666666666667
25,Bottleneck,No-Contraction,0.0,998.813582418546,50,46,0.5608000000000001
25,Bottleneck,No-Contraction,0.0,1310.3632020788482,65,26,0.7901538461538461
25,Bottleneck,No-Contraction,0.0,1221.5533822551085,61,57,0.5934972677595628
25,Bottleneck,No-Contraction,0.0,728.4573451135985,37,25,0.5561261261261261
25,Bottleneck,No-Contraction,0.0,1437.5128358138002,72,57,0.8484259259259259
25,Bottleneck,No-Contraction,0.0,1180.687794760828,59,55,0.6501694915254237
25,Bottleneck,No-Contraction,0.0,1144.1491347743295,57,48,0.6157894736842106
