29,Bottleneck,No-Contraction,0.0,1199.5975752543993,60,52,0.4314860426929393
29,Bottleneck,No-Contraction,0.0,1706.7058087964983,84,68,0.5935374149659863
29,Bottleneck,No-Contraction,0.0,727.6860816126627,37,30,0.4583277859139928
29,Bottleneck,No-Contraction,0.0,858.2521496452636,44,34,0.5633676668159426
29,Bottleneck,No-Contraction,0.0,690.6402700492564,36,31,0.5102627257799672
29,Bottleneck,No-Contraction,0.0,899.0632232275,46,30,0.6139965731420005
29,Bottleneck,No-Contraction,0.0,1221.9371703834875,61,57,0.7087539368489058
29,Bottleneck,No-Contraction,0.0,1580.5848524683183,78,71,0.7215801439939371
29,Bottleneck,No-Contraction,0.0,1037.9618324811795,52,49,0.55721864342554
29,Bottleneck,No-Contraction,0.0,1317.7259068087837,66,54,0.5730706075533663
29,Bottleneck,No-Contraction,0.0,998.0654343689354,50,33,0.5841871921182267
29,Bottleneck,No-Contraction,0.0,1085.2675082363867,55,46,0.6945364979847739
29,Bottleneck,No-Contraction,0.0,1089.5948907569991,55,50,0.6334527541424093
29,Bottleneck,No-Contraction,0.0,1085.5900782749595,55,51,0.487012987012987
29,Bottleneck,No-Contraction,0.0,651.7232090877691,34,28,0.43385975079687045
29,Bottleneck,No-Contraction,0.0,1074.282665735002,54,48,0.5499908775770845
29,Bottleneck,No-Contraction,0.0,1284.642640959681,64,52,0.5735837438423645
29,Bottleneck,No-Contraction,0.0,1657.8925998273357,82,55,0.56515078697585
29,Bottleneck,No-Contraction,0.0,998.7638417020718,50,40,0.5332512315270936
29,Bottleneck,No-Contraction,0.0,1191.270437841949,60,54,0.7283251231527094
29,Bottleneck,No-Contraction,0.0,873.5675236671087,44,36,0.6714621585311241
29,Bottleneck,No-Contraction,0.0,1485.0964992459544,74,63,0.491246172280655
29,Bottleneck,No-Contraction,0.0,986.099761980254,50,42,0.7157142857142857
29,Bottleneck,No-Contraction,0.0,1565.416728588827,78,33,0.7422634836427939
29,Bottleneck,No-Contraction,0.0,616.1928497962648,32,23,0.6111453201970444
29,Bottleneck,No-Contraction,0.0,1335.2034767973105,67,48,0.6711271230056614
29,Bottleneck,No-Contraction,0.0,637.4178262654676,33,17,0.7054784296163606
29,Bottleneck,No-Contraction,0.0,1567.9375151364684,78,67,0.4991158267020336
29,Bottleneck,No-Contraction,0.0,937.5419093863153,48,29,0.6561986863711001
29,Bottleneck,No-Contraction,0.0,877.3791955103636,45,30,0.8208538587848934
29,Bottleneck,No-Contraction,0.0,1396.5715458848551,70,64,0.6530260380014075
29,Bottleneck,No-Contraction,0.0,710.5482878079144,37,32,0.7038343762481694
29,Bottleneck,No-Contraction,0.0,948.9305075209415,48,27,0.6657943349753694
29,Bottleneck,No-Contraction,0.0,1258.5991577043903,63,42,0.7668699663773556
29,Bottleneck,No-Contraction,0.0,1676.7572770867394,83,42,0.6855302985340377
29,Bottleneck,No-Contraction,0.0,1273.9801461922948,64,38,0.6648322044334976
29,Bottleneck,No-Contraction,0.0,1331.3401423891858,66,54,0.6944693237796686
29,Bottleneck,No-Contraction,0.0,1221.2278892260267,61,37,0.6891706371638537
29,Bottleneck,No-Contraction,0.0,1374.8918185252537,69,51,0.5811023059898622
29,Bottleneck,No-Contraction,0.0,643.6437982609134,33,15,0.7382445141065831
29,Bottleneck,No-Contraction,0.0,907.8790853122123,46,26,0.6701649175412294
29,Bottleneck,No-Contraction,0.0,1001.9706117928564,51,32,0.5708007340867381
29,Bottleneck,No-Contraction,0.0,1618.6996608442043,80,53,0.6151477832512315
29,Bottleneck,No-Contraction,0.0,1236.3807084864309,62,40,0.81642300969331
29,Bottleneck,No-Contraction,0.0,711.454921705719,37,31,0.5995207029689789
29,Bottleneck,No-Contraction,0.0,981.2962414089768,50,39,0.6455665024630542
29,Bottleneck,No-Contraction,0.0,1141.413781180862,57,40,0.7460029383804337
29,Bottleneck,No-Contraction,0.0,799.098256899664,41,25,0.6628619488165325
29,Bottleneck,No-Contraction,0.0,1387.1475761363117,69,63,0.661776254729778
29,Bottleneck,No-Contraction,0.0,1663.07204421634,82,70,0.4893367776042292
29,Bottleneck,No-Contraction,0.0,1259.1060235341513,63,43,0.6290562201892251
29,Bottleneck,No-Contraction,0.0,912.9384425071227,46,28,0.5774791175840651
29,Bottleneck,No-Contraction,0.0,772.0803312414836,40,34,0.6403325123152709
29,Bottleneck,No-Contraction,0.0,1011.5073951206128,51,47,0.4986960301361924
29,Bottleneck,No-Contraction,0.0,731.6653206678853,38,24,0.5897070261861551
29,Bottleneck,No-Contraction,0.0,706.8668601680924,36,32,0.4581964969896004
29,Bottleneck,No-Contraction,0.0,771.2415718427148,40,35,0.5777093596059113
29,Bottleneck,No-Contraction,0.0,826.9249930719675,42,37,0.4558409570724842
29,Bottleneck,No-Contraction,0.0,1467.8093655573953,73,63,0.6882380727444497
29,Bottleneck,No-Contraction,0.0,1183.6826623039083,59,52,0.6962928947148701
29,Bottleneck,No-Contraction,0.0,1089.9589767346022,55,28,0.8554858934169278
29,Bottleneck,No-Contraction,0.0,866.6715433996728,44,38,0.48930810568741606
29,Bottleneck,No-Contraction,0.0,1701.6848667855602,84,78,0.527474783016655
29,Bottleneck,No-Contraction,0.0,999.752255360385,50,42,0.53
29,Bottleneck,No-Contraction,0.0,558.9372762328231,29,24,0.6257856293528112
29,Bottleneck,No-Contraction,0.0,762.5810052911232,39,33,0.6760767967664519
29,Bottleneck,No-Contraction,0.0,1593.137068187762,79,69,0.5035231028247179
29,Bottleneck,No-Contraction,0.0,1579.837338844374,78,74,0.5785966906656562
29,Bottleneck,No-Contraction,0.0,1237.9445596366827,62,48,0.6465914508183697
29,Bottleneck,No-Contraction,0.0,626.0298729990511,33,28,0.38632631736080014
29,Bottleneck,No-Contraction,0.0,878.3011688904548,45,41,0.4541324575807334
29,Bottleneck,No-Contraction,0.0,1096.641531600364,55,38,0.5895656068069861
29,Bottleneck,No-Contraction,0.0,1193.5818791451918,60,47,0.5444170771756979
29,Bottleneck,No-Contraction,0.0,1155.8594713700195,58,49,0.45757601494819095
29,Bottleneck,No-Contraction,0.0,1150.754178000108,58,44,0.6284185493460167
29,Bottleneck,No-Contraction,0.0,764.6328835439498,39,35,0.493305545029683
29,Bottleneck,No-Contraction,0.0,1456.376823973915,72,65,0.5794334975369458
29,Bottleneck,No-Contraction,0.0,799.1851504138577,41,37,0.40418118466898956
29,Bottleneck,No-Contraction,0.0,802.57622947508,41,35,0.48540189835395897
29,Bottleneck,No-Contraction,0.0,1166.981158216845,59,54,0.47783251231527096
29,Bottleneck,No-Contraction,0.0,690.4432173430788,36,25,0.5489189928845102
29,Bottleneck,No-Contraction,0.0,603.9494650569923,31,20,0.6336405529953917
29,Bottleneck,No-Contraction,0.0,1129.1516715878024,57,49,0.5667617319159969
29,Bottleneck,No-Contraction,0.0,1480.4042720241978,74,57,0.6075755558514179
29,Bottleneck,No-Contraction,0.0,670.3113141798665,35,27,0.4470795214637579
29,Bottleneck,No-Contraction,0.0,1099.9528865697757,55,48,0.43551276309896997
29,Bottleneck,No-Contraction,0.0,894.988355957385,45,36,0.4288998357963875
29,Bottleneck,No-Contraction,0.0,1162.263244717967,58,41,0.6366995073891626
29,Bottleneck,No-Contraction,0.0,797.9142199085184,41,31,0.5544274900877088
29,Bottleneck,No-Contraction,0.0,925.9377435909929,47,41,0.4007965622052196
29,Bottleneck,No-Contraction,0.0,934.0011372931197,47,39,0.5151975683890577
29,Bottleneck,No-Contraction,0.0,952.882750245756,48,42,0.4202073070607553
29,Bottleneck,No-Contraction,0.0,1035.4365561825814,52,41,0.5935960591133005
29,Bottleneck,No-Contraction,0.0,1067.1139061299502,54,48,0.5336617405582923
29,Bottleneck,No-Contraction,0.0,716.74650467821,37,26,0.6254826254826255
29,Bottleneck,No-Contraction,0.0,1100.556910456753,55,46,0.44635020152261534
29,Bottleneck,No-Contraction,0.0,1159.2135287738217,58,44,0.580473925598777
29,Bottleneck,No-Contraction,0.0,1067.6548613838147,54,48,0.6658456486042693
29,Bottleneck,No-Contraction,0.0,1624.7069956910723,80,68,0.5695197044334975
29,Bottleneck,No-Contraction,0.0,938.3742941489785,48,37,0.6348522167487685
29,Bottleneck,No-Contraction,0.0,1372.959366869322,68,61,0.4516444508838018
29,Bottleneck,No-Contraction,0.0,765.5522551748949,39,32,0.6050903119868638
29,Bottleneck,No-Contraction,0.0,1496.7211877188258,74,64,0.6756423911596325
29,Bottleneck,No-Contraction,0.0,967.8955883276413,49,40,0.7339398813712678
29,Bottleneck,No-Contraction,0.0,925.0748018345529,47,43,0.5467456241484121
29,Bottleneck,No-Contraction,0.0,803.8169756323539,41,24,0.7357323080619969
29,Bottleneck,No-Contraction,0.0,1574.5529700654465,78,65,0.5559871163319439
29,Bottleneck,No-Contraction,0.0,1312.5905794120015,66,50,0.5937826541274818
29,Bottleneck,No-Contraction,0.0,1071.934833560742,54,37,0.6449096880131363
29,Bottleneck,No-Contraction,0.0,1163.7712074624965,58,40,0.5279853915406828
29,Bottleneck,No-Contraction,0.0,1576.2350410861716,78,70,0.5358090185676393
29,Bottleneck,No-Contraction,0.0,1579.4628254328627,78,50,0.6054692434002779
29,Bottleneck,No-Contraction,0.0,1162.4133041554167,58,43,0.496602683879735
29,Bottleneck,No-Contraction,0.0,1938.1505364272446,96,80,0.6580716338259441
29,Bottleneck,No-Contraction,0.0,1505.1597002217575,75,47,0.677799671592775
29,Bottleneck,No-Contraction,0.0,1293.4747126730547,65,48,0.5240621447517999
29,Bottleneck,No-Contraction,0.0,1220.2188828830053,61,54,0.4827989986271501
29,Bottleneck,No-Contraction,0.0,931.1575387622045,47,40,0.611099465464836
29,Bottleneck,No-Contraction,0.0,797.6564707286303,41,37,0.4270094917697945
29,Bottleneck,No-Contraction,0.0,778.0995620821753,40,36,0.45757389162561574
29,Bottleneck,No-Contraction,0.0,1437.571867050329,72,65,0.5694102353585113
29,Bottleneck,No-Contraction,0.0,933.4586084456171,47,42,0.5726338958180485
29,Bottleneck,No-Contraction,0.0,1331.09179666421,66,55,0.45488132557098077
29,Bottleneck,No-Contraction,0.0,764.062509604088,39,36,0.6407098648477959
29,Bottleneck,No-Contraction,0.0,1871.1158992662813,92,71,0.7642428785607196
29,Bottleneck,No-Contraction,0.0,1438.598745332274,72,59,0.7552339901477833
29,Bottleneck,No-Contraction,0.0,1284.8347869990923,64,48,0.5261699507389163
29,Bottleneck,No-Contraction,0.0,1318.1162577646094,66,39,0.5585535154500672
29,Bottleneck,No-Contraction,0.0,1464.6594260308757,73,68,0.5510830690329982
29,Bottleneck,No-Contraction,0.0,923.2280293413887,47,32,0.634891520804947
29,Bottleneck,No-Contraction,0.0,1016.6116850940521,51,39,0.6587462571235391
29,Bottleneck,No-Contraction,0.0,1710.508182212933,85,78,0.5691973341060562
29,Bottleneck,No-Contraction,0.0,650.7440122981526,34,27,0.5562880324543611
29,Bottleneck,No-Contraction,0.0,952.561773718271,48,43,0.38305623973727426
29,Bottleneck,No-Contraction,0.0,1403.0157033725168,70,48,0.6028149190710766
29,Bottleneck,No-Contraction,0.0,1742.2072474449824,86,47,0.6499885439340131
29,Bottleneck,No-Contraction,0.0,1766.7008120251453,87,79,0.5768076552856576
29,Bottleneck,No-Contraction,0.0,1550.5804790573038,77,71,0.6029364723946005
29,Bottleneck,No-Contraction,0.0,1348.5357119462262,67,47,0.4913976913462246
29,Bottleneck,No-Contraction,0.0,859.8754992612838,44,38,0.6215293327362293
29,Bottleneck,No-Contraction,0.0,804.1842474297318,41,26,0.6927189715246906
29,Bottleneck,No-Contraction,0.0,2114.095532862022,104,70,0.6111690034103827
29,Bottleneck,No-Contraction,0.0,1207.9554228344452,60,47,0.5983990147783251
29,Bottleneck,No-Contraction,0.0,972.1528759138907,49,45,0.689454106765859
29,Bottleneck,No-Contraction,0.0,1380.3404685900264,69,64,0.3855215249518098
29,Bottleneck,No-Contraction,0.0,1478.8570458132413,73,54,0.5171064174370741
29,Bottleneck,No-Contraction,0.0,1759.7612104492146,87,83,0.45781665817337636
29,Bottleneck,No-Contraction,0.0,932.1470623857764,47,43,0.7377633371763966
29,Bottleneck,No-Contraction,0.0,1625.495306731495,81,63,0.6699507389162561
29,Bottleneck,No-Contraction,0.0,1014.7632905346982,51,46,0.7303680092726746
29,Bottleneck,No-Contraction,0.0,1867.0346756822157,92,76,0.5788712786463911
29,Bottleneck,No-Contraction,0.0,1583.4726225466234,79,48,0.6681735985533453
29,Bottleneck,No-Contraction,0.0,1557.3488266323452,77,57,0.7604439895080289
29,Bottleneck,No-Contraction,0.0,887.2093018623967,45,37,0.4670498084291188
29,Bottleneck,No-Contraction,0.0,997.8312706825525,50,31,0.7335467980295566
29,Bottleneck,No-Contraction,0.0,1241.2702816126066,62,56,0.6076593039885587
29,Bottleneck,No-Contraction,0.0,729.7336180883304,38,33,0.6324215711693025
29,Bottleneck,No-Contraction,0.0,865.5151504434725,44,37,0.4340013434841021
29,Bottleneck,No-Contraction,0.0,1106.682529502138,56,51,0.5890657987332865
29,Bottleneck,No-Contraction,0.0,1255.3637323553023,63,58,0.49499569942919697
29,Bottleneck,No-Contraction,0.0,1587.9459368479766,79,55,0.6929912078318887
29,Bottleneck,No-Contraction,0.0,1703.0417258961718,84,63,0.5499354914379545
29,Bottleneck,No-Contraction,0.0,1520.0817743803593,75,72,0.32827586206896553
29,Bottleneck,No-Contraction,0.0,831.4117458132386,42,32,0.5625733051841426
29,Bottleneck,No-Contraction,0.0,571.7661657295444,30,20,0.6021346469622332
29,Bottleneck,No-Contraction,0.0,730.9249991979897,38,31,0.5221026704692766
29,Bottleneck,No-Contraction,0.0,1096.6861545242875,55,45,0.4704881325570981
29,Bottleneck,No-Contraction,0.0,819.5069780711618,42,36,0.4359605911330049
29,Bottleneck,No-Contraction,0.0,1278.9398053039367,64,55,0.5211668719211823
29,Bottleneck,No-Contraction,0.0,1143.965387797121,57,33,0.632788868723533
29,Bottleneck,No-Contraction,0.0,956.9811993961702,48,44,0.43524220032840727
29,Bottleneck,No-Contraction,0.0,1307.5702276548739,65,62,0.3629026146267526
29,Bottleneck,No-Contraction,0.0,908.357990683566,46,38,0.5436924394945385
29,Bottleneck,No-Contraction,0.0,1173.051919152123,59,54,0.7274359188444519
29,Bottleneck,No-Contraction,0.0,1300.8143304187824,65,61,0.5474043198181129
29,Bottleneck,No-Contraction,0.0,1198.0959007269203,60,44,0.5604269293924466
29,Bottleneck,No-Contraction,0.0,737.6243105466765,38,34,0.43388644023852735
29,Bottleneck,No-Contraction,0.0,1364.6139748033138,68,60,0.5439003187481889
29,Bottleneck,No-Contraction,0.0,700.6191738468013,36,29,0.6162424740010947
29,Bottleneck,No-Contraction,0.0,1514.3468934355071,75,46,0.7028899835796387
29,Bottleneck,No-Contraction,0.0,787.7046071276233,40,37,0.5207512315270936
29,Bottleneck,No-Contraction,0.0,777.1855870787464,40,36,0.5177339901477833
29,Bottleneck,No-Contraction,0.0,1446.4692541267166,72,53,0.6920155993431856
29,Bottleneck,No-Contraction,0.0,1515.6178667774461,75,62,0.5667651888341544
29,Bottleneck,No-Contraction,0.0,1184.333183932689,59,45,0.6435668364365033
29,Bottleneck,No-Contraction,0.0,665.9828168746452,34,24,0.5646189510286873
29,Bottleneck,No-Contraction,0.0,1075.9510212844202,54,42,0.6995530012771392
29,Bottleneck,No-Contraction,0.0,1265.5820402199274,63,51,0.6581437172570178
29,Bottleneck,No-Contraction,0.0,816.0256102034458,42,35,0.6759910860896083
29,Bottleneck,No-Contraction,0.0,1015.7480430620128,51,46,0.5565053607649957
29,Bottleneck,No-Contraction,0.0,1697.880674866433,84,69,0.4773633591367582
29,Bottleneck,No-Contraction,0.0,1320.2657877106224,66,56,0.39983579638752054
29,Bottleneck,No-Contraction,0.0,1052.7430733874057,53,42,0.5634817362208384
29,Bottleneck,No-Contraction,0.0,868.0364632744515,44,40,0.43920734437975817
29,Bottleneck,No-Contraction,0.0,666.5349977372168,34,30,0.38575775137641266
29,Bottleneck,No-Contraction,0.0,1114.0612616704157,56,29,0.6578993666432089
29,Bottleneck,No-Contraction,0.0,911.8944596888005,46,42,0.5151531377168559
29,Bottleneck,No-Contraction,0.0,1179.7143689853058,59,50,0.46848125574016863
29,Bottleneck,No-Contraction,0.0,1033.362284217888,52,47,0.44908109132247065
29,Bottleneck,No-Contraction,0.0,1393.752459781861,69,64,0.6445348754194332
29,Bottleneck,No-Contraction,0.0,795.8564996720094,41,36,0.6160639192598822
29,Bottleneck,No-Contraction,0.0,547.6902125257884,29,24,0.48360794971972143
29,Bottleneck,No-Contraction,0.0,731.0441490741596,38,26,0.56203007518797
29,Bottleneck,No-Contraction,0.0,1101.5699939152,55,52,0.4748768472906404
29,Bottleneck,No-Contraction,0.0,803.586069143587,41,29,0.6036284993391805
29,Bottleneck,No-Contraction,0.0,709.4978373118266,37,32,0.5255625083211289
29,Bottleneck,No-Contraction,0.0,1198.1995359685443,60,56,0.5583333333333333
29,Bottleneck,No-Contraction,0.0,1297.7129258979803,65,55,0.4053429329291398
29,Bottleneck,No-Contraction,0.0,887.9115669943053,45,41,0.5617405582922824
29,Bottleneck,No-Contraction,0.0,1051.97008000695,53,39,0.6450413607212566
29,Bottleneck,No-Contraction,0.0,1138.1652306987269,57,51,0.4708754645233774
29,Bottleneck,No-Contraction,0.0,1019.0151174125497,51,45,0.6201101130107215
29,Bottleneck,No-Contraction,0.0,1486.9676418448985,74,67,0.5535215017973638
29,Bottleneck,No-Contraction,0.0,540.3557647714363,28,16,0.7297677691766361
29,Bottleneck,No-Contraction,0.0,1407.7178379369982,70,60,0.6668191414496834
29,Bottleneck,No-Contraction,0.0,805.6161381350446,41,37,0.636309023188754
29,Bottleneck,No-Contraction,0.0,864.469231684726,44,37,0.6005933721450962
29,Bottleneck,No-Contraction,0.0,1418.663415180936,71,52,0.6348782349268022
29,Bottleneck,No-Contraction,0.0,1040.4127330157598,52,40,0.6806555513452065
29,Bottleneck,No-Contraction,0.0,930.4576879467372,47,42,0.5228487579918248
29,Bottleneck,No-Contraction,0.0,1140.0323430541982,57,51,0.5803301356840377
29,Bottleneck,No-Contraction,0.0,1396.783732049099,70,65,0.5218859957776214
29,Bottleneck,No-Contraction,0.0,756.6276930559852,39,32,0.5620184413287862
29,Bottleneck,No-Contraction,0.0,1757.7123392172348,87,77,0.6907876111205481
29,Bottleneck,No-Contraction,0.0,786.7646022957111,40,36,0.5675492610837438
29,Bottleneck,No-Contraction,0.0,1240.3994465737624,62,57,0.6144525663435563
29,Bottleneck,No-Contraction,0.0,960.3241037577462,49,45,0.587765155323213
29,Bottleneck,No-Contraction,0.0,998.9434693284476,50,28,0.6629556650246307
29,Bottleneck,No-Contraction,0.0,1238.1299342122547,62,44,0.6871126648657238
29,Bottleneck,No-Contraction,0.0,1208.6152454257913,61,36,0.6704756521036905
29,Bottleneck,No-Contraction,0.0,1622.7396924367092,80,75,0.7430110837438424
29,Bottleneck,No-Contraction,0.0,875.7846803931894,45,35,0.47416529830322934
29,Bottleneck,No-Contraction,0.0,1071.7028082927368,54,30,0.7194854953475642
29,Bottleneck,No-Contraction,0.0,1135.755364027596,57,35,0.7140264454239046
29,Bottleneck,No-Contraction,0.0,1116.2239212532809,56,52,0.47668895144264606
29,Bottleneck,No-Contraction,0.0,805.9197668361061,41,35,0.5272137450438543
29,Bottleneck,No-Contraction,0.0,1601.2718704727326,79,68,0.5729874664837563
29,Bottleneck,No-Contraction,0.0,933.0191829386972,47,43,0.7048003353946127
29,Bottleneck,No-Contraction,0.0,1495.2013193796513,74,57,0.5166422580215684
29,Bottleneck,No-Contraction,0.0,926.1431338779861,47,37,0.6109946546483598
29,Bottleneck,No-Contraction,0.0,1266.5033913577101,63,53,0.44370161857846585
29,Bottleneck,No-Contraction,0.0,933.6057100050765,47,38,0.5651399224399959
29,Bottleneck,No-Contraction,0.0,1184.6013579765454,59,26,0.7437588711697419
29,Bottleneck,No-Contraction,0.0,1395.52207726906,69,44,0.792103948025987
29,Bottleneck,No-Contraction,0.0,1493.5625464572233,74,67,0.5650712288643323
29,Bottleneck,No-Contraction,0.0,1429.2809852126682,71,66,0.44681884409907724
29,Bottleneck,No-Contraction,0.0,1217.6963876098257,61,57,0.6355891141080513
29,Bottleneck,No-Contraction,0.0,1402.5744931361764,70,63,0.5382125263898663
29,Bottleneck,No-Contraction,0.0,1945.4384248086997,96,77,0.6014983579638752
29,Bottleneck,No-Contraction,0.0,1209.8846379346826,61,56,0.4406444318824195
29,Bottleneck,No-Contraction,0.0,1507.9968728748174,75,53,0.7815106732348112
29,Bottleneck,No-Contraction,0.0,1483.5946649137031,74,68,0.7667753960857409
29,Bottleneck,No-Contraction,0.0,871.4227989013568,44,41,0.38054187192118233
29,Bottleneck,No-Contraction,0.0,665.7587059354165,34,26,0.7223268617791945
29,Bottleneck,No-Contraction,0.0,596.0661998454713,31,23,0.7138089941204513
29,Bottleneck,No-Contraction,0.0,1155.3319597859188,58,54,0.5189825038219806
29,Bottleneck,No-Contraction,0.0,805.6250512104004,41,34,0.4547639072449838
29,Bottleneck,No-Contraction,0.0,809.8321314580411,41,31,0.5275741919980776
29,Bottleneck,No-Contraction,0.0,1136.864982962668,57,52,0.6591910811511538
29,Bottleneck,No-Contraction,0.0,601.9506819382858,31,22,0.5897822977911965
29,Bottleneck,No-Contraction,0.0,1067.901850739134,54,29,0.7286535303776683
29,Bottleneck,No-Contraction,0.0,985.4402947716511,50,45,0.6007389162561576
29,Bottleneck,No-Contraction,0.0,796.468251177915,41,22,0.637089991589571
29,Bottleneck,No-Contraction,0.0,813.8460411251405,42,38,0.6505981703026038
29,Bottleneck,No-Contraction,0.0,1108.0814232608707,56,34,0.6769880365939479
29,Bottleneck,No-Contraction,0.0,683.1578059296461,35,28,0.4429978888106967
29,Bottleneck,No-Contraction,0.0,1202.4905275534802,60,49,0.706568144499179
29,Bottleneck,No-Contraction,0.0,723.4942989091411,37,32,0.5265610438024231
29,Bottleneck,No-Contraction,0.0,1000.7494203509698,51,47,0.6301072152999131
29,Bottleneck,No-Contraction,0.0,974.3590019719625,49,46,0.7535437820448376
29,Bottleneck,No-Contraction,0.0,585.1686571197619,31,24,0.5760368663594471
29,Bottleneck,No-Contraction,0.0,1100.035107413022,55,46,0.7081056874160322
29,Bottleneck,No-Contraction,0.0,828.6181680889796,42,38,0.5254515599343186
29,Bottleneck,No-Contraction,0.0,776.3775478344753,40,35,0.5060344827586206
29,Bottleneck,No-Contraction,0.0,854.4311568330864,44,35,0.7492163009404389
29,Bottleneck,No-Contraction,0.0,578.7460751733666,30,26,0.695977011494253
29,Bottleneck,No-Contraction,0.0,1337.9065903723072,67,60,0.5578266303948239
29,Bottleneck,No-Contraction,0.0,786.8926298037974,40,23,0.6873768472906404
29,Bottleneck,No-Contraction,0.0,764.7064877195777,39,27,0.6436150056839711
29,Bottleneck,No-Contraction,0.0,1110.8843161953914,56,50,0.6289584799437016
29,Bottleneck,No-Contraction,0.0,1426.2726585413259,71,55,0.5435717754804691
29,Bottleneck,No-Contraction,0.0,859.8265750451302,44,30,0.6177787729511868
29,Bottleneck,No-Contraction,0.0,960.7304147717159,49,32,0.6740223182869207
29,Bottleneck,No-Contraction,0.0,607.4983772228113,32,27,0.6124538177339901
29,Bottleneck,No-Contraction,0.0,938.9929836891232,48,39,0.5783559113300493
29,Bottleneck,No-Contraction,0.0,599.8833506289914,31,24,0.6491339583664388
29,Bottleneck,No-Contraction,0.0,1133.2338298265302,57,53,0.6860686198254257
29,Bottleneck,No-Contraction,0.0,1208.09136174727,60,49,0.6069786535303777
29,Bottleneck,No-Contraction,0.0,1606.0550685443852,80,47,0.8161330049261084
29,Bottleneck,No-Contraction,0.0,864.637454707995,44,29,0.716077026421854
29,Bottleneck,No-Contraction,0.0,539.2770160651198,28,19,0.7780612244897959
29,Bottleneck,No-Contraction,0.0,1085.0418664222984,55,50,0.5809673085535154
29,Bottleneck,No-Contraction,0.0,1106.0960427352195,56,49,0.5220795214637579
29,Bottleneck,No-Contraction,0.0,845.6296843237897,43,39,0.3944896322602818
29,Bottleneck,No-Contraction,0.0,937.7462965734403,48,44,0.6013444170771757
29,Bottleneck,No-Contraction,0.0,1555.8234818965927,77,34,0.8095771223850041
29,Bottleneck,No-Contraction,0.0,1265.9913035805491,63,49,0.6929783407615919
29,Bottleneck,No-Contraction,0.0,727.6827020021819,37,33,0.5773532152842498
29,Bottleneck,No-Contraction,0.0,1092.3491240519877,55,37,0.6785490371697268
29,Bottleneck,No-Contraction,0.0,1530.3312339046101,76,55,0.504893699766658
29,Bottleneck,No-Contraction,0.0,1458.8130253844035,73,67,0.6377285916728525
29,Bottleneck,No-Contraction,0.0,1254.7010424804141,63,43,0.5149347095159903
29,Bottleneck,No-Contraction,0.0,1046.8641654355592,53,48,0.5630170090157078
29,Bottleneck,No-Contraction,0.0,1069.738727193501,54,50,0.5533205619412516
29,Bottleneck,No-Contraction,0.0,1342.7842784717,67,59,0.40430850672744656
29,Bottleneck,No-Contraction,0.0,1176.0637564048789,59,55,0.6062453034983719
29,Bottleneck,No-Contraction,0.0,897.2837190201216,46,40,0.6494431355750696
