5,Bottleneck,Optimal,0.6,1528.4248459940359,77,0,1.0
5,Bottleneck,Optimal,0.35,1667.5966090198037,83,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,1549.5183241284246,78,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,543.4115369295446,33,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,737.3533717951036,39,0,1.0
5,Bottleneck,Optimal,0.7500000000000001,1737.957424760567,89,0,1.0
5,Bottleneck,Optimal,0.65,1534.3350287412231,77,0,1.0
5,Bottleneck,Optimal,0.05,443.6638673276838,26,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,1787.3138432642234,94,0,1.0
5,Bottleneck,Optimal,0.65,1207.1948579773007,61,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,1701.2557248240473,85,0,1.0
5,Bottleneck,Optimal,0.35,1574.9377681646147,80,0,1.0
5,Bottleneck,Optimal,0.5499999999999999,2249.4868269299204,121,0,1.0
5,Bottleneck,Optimal,0.7000000000000001,1469.1542290257246,76,0,1.0
5,Bottleneck,Optimal,0.7500000000000001,1052.6247419298236,66,0,1.0
5,Bottleneck,Optimal,0.25,863.638462207154,44,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1178.7294532562914,61,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,1950.5126568461553,97,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,1427.500328559065,73,0,1.0
5,Bottleneck,Optimal,0.35,1214.8631848135365,61,0,1.0
5,Bottleneck,Optimal,0.8000000000000002,1907.9472165671195,94,0,1.0
5,Bottleneck,Optimal,0.0,876.0098802560897,45,0,1.0
5,Bottleneck,Optimal,0.0,1008.0044417741398,51,0,1.0
5,Bottleneck,Optimal,0.0,1235.3830772964175,62,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1138.237071337588,57,0,1.0
5,Bottleneck,Optimal,0.1,349.8461893200992,21,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1601.8143075956684,85,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,1468.3639543284871,75,0,1.0
5,Bottleneck,Optimal,0.35,1464.873885380293,74,0,1.0
5,Bottleneck,Optimal,0.0,1664.7764431937583,82,0,1.0
5,Bottleneck,Optimal,0.0,339.03355653006054,19,0,1.0
5,Bottleneck,Optimal,0.2,1847.3544511700272,92,0,1.0
5,Bottleneck,Optimal,0.3,1542.1693309303398,79,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,755.4815909486131,43,0,1.0
5,Bottleneck,Optimal,0.25,1473.2223467114786,75,0,1.0
5,Bottleneck,Optimal,0.15000000000000002,1948.1744873778152,96,0,1.0
5,Bottleneck,Optimal,0.0,601.8638234310957,31,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,1961.1097992444352,101,0,1.0
5,Bottleneck,Optimal,0.2,1078.9254102954026,55,0,1.0
5,Bottleneck,Optimal,0.6,920.422681964046,53,0,1.0
5,Bottleneck,Optimal,0.6,1948.6667964854,97,0,1.0
5,Bottleneck,Optimal,0.25,603.8551791710138,32,0,1.0
5,Bottleneck,Optimal,0.35,1252.566148598593,64,0,1.0
5,Bottleneck,Optimal,0.5499999999999999,1442.4736027930749,76,0,1.0
5,Bottleneck,Optimal,0.05,1275.749456539058,64,0,1.0
5,Bottleneck,Optimal,0.8000000000000002,1322.182373870717,69,0,1.0
5,Bottleneck,Optimal,0.25,1348.0703386907003,69,0,1.0
5,Bottleneck,Optimal,0.0,1942.6292311928034,96,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1740.0108520135682,87,0,1.0
5,Bottleneck,Optimal,0.6,930.1706452779556,51,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,1469.7294591045825,74,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,1978.0839951496046,98,0,1.0
5,Bottleneck,Optimal,0.0,1253.096996913625,63,0,1.0
5,Bottleneck,Optimal,0.0,1439.979267483997,72,0,1.0
5,Bottleneck,Optimal,0.3,1970.5207179680567,97,0,1.0
5,Bottleneck,Optimal,0.25,1510.6146606267714,77,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,853.192103766098,45,0,1.0
5,Bottleneck,Optimal,0.8000000000000002,2420.084334508193,123,0,1.0
5,Bottleneck,Optimal,0.35,939.8398416346355,49,0,1.0
5,Bottleneck,Optimal,0.25,621.7704311308507,33,0,1.0
5,Bottleneck,Optimal,0.0,743.2372615121495,38,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,1851.6843391776133,92,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,1248.1479471485268,65,0,1.0
5,Bottleneck,Optimal,0.0,1668.7515667396724,83,0,1.0
5,Bottleneck,Optimal,0.35,1528.181372376744,80,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,668.456818886415,35,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,1396.199898805853,79,0,1.0
5,Bottleneck,Optimal,0.3,1807.1757548206351,91,0,1.0
5,Bottleneck,Optimal,0.15000000000000002,1022.8062776367566,54,0,1.0
5,Bottleneck,Optimal,0.2,993.8405740284587,52,0,1.0
5,Bottleneck,Optimal,0.5499999999999999,945.3060688176513,50,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,1297.612350509423,69,0,1.0
5,Bottleneck,Optimal,0.0,907.6474553802283,46,0,1.0
5,Bottleneck,Optimal,0.3,1706.7248307836478,85,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,1198.873006219481,61,0,1.0
5,Bottleneck,Optimal,0.0,89.84342351566357,7,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,1631.2036776592633,84,0,1.0
5,Bottleneck,Optimal,0.15000000000000002,995.7351402560745,51,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,1315.2705331440247,72,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1698.3973380736506,85,0,1.0
5,Bottleneck,Optimal,0.0,854.3305160457551,44,0,1.0
5,Bottleneck,Optimal,0.15000000000000002,1664.6821256056442,84,0,1.0
5,Bottleneck,Optimal,0.6,2192.074267429597,109,0,1.0
5,Bottleneck,Optimal,0.0,458.99083383984885,25,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,2008.5048456317193,99,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,1302.1021461169075,65,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,1722.5698939293684,86,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,2329.755611605885,115,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,1605.381990516103,82,0,1.0
5,Bottleneck,Optimal,0.2,1237.373681814978,63,0,1.0
5,Bottleneck,Optimal,0.5499999999999999,1814.0645347645172,90,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1051.105853971854,55,0,1.0
5,Bottleneck,Optimal,0.05,1357.745422320898,68,0,1.0
5,Bottleneck,Optimal,0.15000000000000002,1100.4225011727428,57,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,2306.164717122027,114,0,1.0
5,Bottleneck,Optimal,0.6,1767.1425216739221,88,0,1.0
5,Bottleneck,Optimal,0.0,743.0671472438693,38,0,1.0
5,Bottleneck,Optimal,0.15000000000000002,1622.9815408746097,81,0,1.0
5,Bottleneck,Optimal,0.15000000000000002,1811.2803850637708,90,0,1.0
5,Bottleneck,Optimal,0.1,798.7734131918345,41,0,1.0
5,Bottleneck,Optimal,0.35,1560.9896530683945,78,0,1.0
5,Bottleneck,Optimal,0.5499999999999999,2022.4220225193817,101,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,1142.2181686912966,61,0,1.0
5,Bottleneck,Optimal,0.1,1494.071238379943,75,0,1.0
5,Bottleneck,Optimal,0.25,1832.9484295299337,91,0,1.0
5,Bottleneck,Optimal,0.1,1394.942275053842,71,0,1.0
5,Bottleneck,Optimal,0.0,1194.6820028213463,60,0,1.0
5,Bottleneck,Optimal,0.0,1448.8620869176161,72,0,1.0
5,Bottleneck,Optimal,0.35,1612.8726494807383,82,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1790.021603668795,90,0,1.0
5,Bottleneck,Optimal,0.3,1375.152231830006,69,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,730.1122332480647,38,0,1.0
5,Bottleneck,Optimal,0.0,714.3367222820738,37,0,1.0
5,Bottleneck,Optimal,0.2,1197.8823008263994,60,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,1096.634869784683,60,0,1.0
5,Bottleneck,Optimal,0.25,1173.8545861957675,61,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,1292.612973218035,68,0,1.0
5,Bottleneck,Optimal,0.0,1122.7847390782993,56,0,1.0
5,Bottleneck,Optimal,0.05,1538.2596939633156,77,0,1.0
5,Bottleneck,Optimal,0.6,2194.4136147369013,108,0,1.0
5,Bottleneck,Optimal,0.25,1216.4946788809664,62,0,1.0
5,Bottleneck,Optimal,0.3,1926.737237922459,98,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1599.6855787883733,86,0,1.0
5,Bottleneck,Optimal,0.6,1692.619518091717,91,0,1.0
5,Bottleneck,Optimal,0.0,1325.4723876753205,66,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,909.9130789474098,46,0,1.0
5,Bottleneck,Optimal,0.7500000000000001,1995.5318040214734,100,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,1478.8433666335472,85,0,1.0
5,Bottleneck,Optimal,0.5499999999999999,758.9517861870359,39,0,1.0
5,Bottleneck,Optimal,0.0,2030.9750051617464,100,0,1.0
5,Bottleneck,Optimal,0.65,2441.960090351501,129,0,1.0
5,Bottleneck,Optimal,0.35,1647.7169802968308,83,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1523.746194404976,77,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,1232.5872156897212,64,0,1.0
5,Bottleneck,Optimal,0.2,1822.6936410132969,90,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1312.3131813558905,66,0,1.0
5,Bottleneck,Optimal,0.2,1082.7713741132363,55,0,1.0
5,Bottleneck,Optimal,0.25,1273.1796976702296,64,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1430.8220276266404,72,0,1.0
5,Bottleneck,Optimal,0.35,1113.0814627424822,56,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1287.4467213978583,64,0,1.0
5,Bottleneck,Optimal,0.5499999999999999,2013.6186132797009,102,0,1.0
5,Bottleneck,Optimal,0.5499999999999999,1904.872712823905,95,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,1189.3142334732001,65,0,1.0
5,Bottleneck,Optimal,0.3,1227.8291426980018,62,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1286.287284604508,65,0,1.0
5,Bottleneck,Optimal,0.35,889.6212642882094,47,0,1.0
5,Bottleneck,Optimal,0.0,917.4100572162955,47,0,1.0
5,Bottleneck,Optimal,0.25,1150.5791304914546,58,0,1.0
5,Bottleneck,Optimal,0.0,1194.2582224471628,60,0,1.0
5,Bottleneck,Optimal,0.25,893.6253622841423,45,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1207.3024559897158,61,0,1.0
5,Bottleneck,Optimal,0.6,1554.941394470553,83,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,2220.6324038121566,109,0,1.0
5,Bottleneck,Optimal,0.5499999999999999,1596.9830265047194,80,0,1.0
5,Bottleneck,Optimal,0.35,917.2692912066,47,0,1.0
5,Bottleneck,Optimal,0.3,1484.4245716855578,77,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,1797.5222583438435,91,0,1.0
5,Bottleneck,Optimal,0.3,2018.186595551973,100,0,1.0
5,Bottleneck,Optimal,0.25,1098.5857011127455,59,0,1.0
5,Bottleneck,Optimal,0.65,1696.1816583955804,92,0,1.0
5,Bottleneck,Optimal,0.0,452.080449250265,24,0,1.0
5,Bottleneck,Optimal,0.1,508.3308392318058,28,0,1.0
5,Bottleneck,Optimal,0.7000000000000001,1318.7331583725345,66,0,1.0
5,Bottleneck,Optimal,0.2,1123.0050215897088,57,0,1.0
5,Bottleneck,Optimal,0.7500000000000001,1338.5211710035949,67,0,1.0
5,Bottleneck,Optimal,0.35,1599.2907068252262,80,0,1.0
5,Bottleneck,Optimal,0.7000000000000001,2419.021961802785,123,0,1.0
5,Bottleneck,Optimal,0.0,1140.2004711968211,57,0,1.0
5,Bottleneck,Optimal,0.1,1002.0928028639609,52,0,1.0
5,Bottleneck,Optimal,0.35,1164.8054789240032,60,0,1.0
5,Bottleneck,Optimal,0.7000000000000001,1694.471876963779,89,0,1.0
5,Bottleneck,Optimal,0.1,1010.0274560574137,52,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,1320.8836882202459,66,0,1.0
5,Bottleneck,Optimal,0.1,1212.3264260589112,62,0,1.0
5,Bottleneck,Optimal,0.7000000000000001,1267.331892100447,63,0,1.0
5,Bottleneck,Optimal,0.65,1207.2542212578517,62,0,1.0
5,Bottleneck,Optimal,0.3,879.5854842820135,53,0,1.0
5,Bottleneck,Optimal,0.7500000000000001,1775.5825057152138,88,0,1.0
5,Bottleneck,Optimal,0.35,1382.0223230954093,69,0,1.0
5,Bottleneck,Optimal,0.0,721.7604665491762,37,0,1.0
5,Bottleneck,Optimal,0.2,528.8750212430031,30,0,1.0
5,Bottleneck,Optimal,0.35,650.9999780272975,36,0,1.0
5,Bottleneck,Optimal,0.0,702.1815063726289,36,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,606.5567589374791,33,0,1.0
5,Bottleneck,Optimal,0.0,1190.78039095543,60,0,1.0
5,Bottleneck,Optimal,0.7500000000000001,1019.2899842255883,59,0,1.0
5,Bottleneck,Optimal,0.25,1200.5007298345458,62,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1101.9154998710333,56,0,1.0
5,Bottleneck,Optimal,0.0,1227.261160419204,61,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1218.6520992219728,66,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,1437.8073292781582,72,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1046.165817462479,53,0,1.0
5,Bottleneck,Optimal,0.7000000000000001,734.0967752299139,42,0,1.0
5,Bottleneck,Optimal,0.0,909.2267864607492,46,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,1621.7286178646477,80,0,1.0
5,Bottleneck,Optimal,0.35,1217.0935164323196,67,0,1.0
5,Bottleneck,Optimal,0.05,1172.1828496255757,60,0,1.0
5,Bottleneck,Optimal,0.25,1788.179025266838,89,0,1.0
5,Bottleneck,Optimal,0.7000000000000001,2191.0318566474944,113,0,1.0
5,Bottleneck,Optimal,0.0,1010.3400788251362,51,0,1.0
5,Bottleneck,Optimal,0.7000000000000001,1535.140650419205,78,0,1.0
5,Bottleneck,Optimal,0.5499999999999999,1004.5205337440677,52,0,1.0
5,Bottleneck,Optimal,0.6,1020.7467076985029,54,0,1.0
5,Bottleneck,Optimal,0.3,769.5184185377715,43,0,1.0
5,Bottleneck,Optimal,0.5499999999999999,979.6057652520674,51,0,1.0
5,Bottleneck,Optimal,0.65,1527.1283569087163,81,0,1.0
5,Bottleneck,Optimal,0.0,986.0270490455443,50,0,1.0
5,Bottleneck,Optimal,0.65,1416.2992072685972,75,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1259.24030831954,64,0,1.0
5,Bottleneck,Optimal,0.15000000000000002,1213.340556848395,64,0,1.0
5,Bottleneck,Optimal,0.05,981.6470078229119,51,0,1.0
5,Bottleneck,Optimal,0.0,1002.9272290157438,51,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,1467.0312718565062,75,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,1113.2106769865368,60,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1880.1636940778635,99,0,1.0
5,Bottleneck,Optimal,0.7500000000000001,2249.344850274424,121,0,1.0
5,Bottleneck,Optimal,0.2,1408.2965147530294,70,0,1.0
5,Bottleneck,Optimal,0.0,848.7274636912335,43,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,1516.4146377864693,81,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1171.1582905738778,61,0,1.0
5,Bottleneck,Optimal,0.65,1711.8309273983627,88,0,1.0
5,Bottleneck,Optimal,0.05,1257.1947585250234,65,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,1372.0487034490493,73,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,1383.6136808978204,73,0,1.0
5,Bottleneck,Optimal,0.2,839.1703744093851,43,0,1.0
5,Bottleneck,Optimal,0.1,321.88828339486565,20,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,1052.9513473194297,54,0,1.0
5,Bottleneck,Optimal,0.2,227.97191248768308,16,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,1020.7121566550029,55,0,1.0
5,Bottleneck,Optimal,0.2,1129.2239362547466,58,0,1.0
5,Bottleneck,Optimal,0.25,1305.8325756627016,69,0,1.0
5,Bottleneck,Optimal,0.65,2016.4353181365702,101,0,1.0
5,Bottleneck,Optimal,0.05,1094.2058428617615,56,0,1.0
5,Bottleneck,Optimal,0.15000000000000002,482.6310179151144,26,0,1.0
5,Bottleneck,Optimal,0.15000000000000002,596.8995117830149,32,0,1.0
5,Bottleneck,Optimal,0.15000000000000002,1089.1716320181465,57,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,1287.8358052691174,67,0,1.0
5,Bottleneck,Optimal,0.5499999999999999,1649.9924181567535,92,0,1.0
5,Bottleneck,Optimal,0.6,2116.2297373005786,105,0,1.0
5,Bottleneck,Optimal,0.6,1534.8947657311633,81,0,1.0
5,Bottleneck,Optimal,0.0,1002.6749437452124,51,0,1.0
5,Bottleneck,Optimal,0.0,1381.4682135149255,69,0,1.0
5,Bottleneck,Optimal,0.6,1644.4621863349435,84,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,1419.5300048876047,80,0,1.0
5,Bottleneck,Optimal,0.0,684.5616409833798,35,0,1.0
5,Bottleneck,Optimal,0.5499999999999999,1311.6171663236696,74,0,1.0
5,Bottleneck,Optimal,0.25,1432.7041981818186,76,0,1.0
5,Bottleneck,Optimal,0.05,409.9525081904599,23,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,1408.8942183998315,80,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,1508.2957286528713,78,0,1.0
5,Bottleneck,Optimal,0.35,1422.018489479853,71,0,1.0
5,Bottleneck,Optimal,0.0,438.78751905981653,24,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,932.2231673134371,50,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1175.7570495681168,59,0,1.0
5,Bottleneck,Optimal,0.35,1239.1996830028359,64,0,1.0
5,Bottleneck,Optimal,0.7000000000000001,2311.4844550070766,122,0,1.0
5,Bottleneck,Optimal,0.1,1266.2725848148075,64,0,1.0
5,Bottleneck,Optimal,0.5499999999999999,1244.047551631384,63,0,1.0
5,Bottleneck,Optimal,0.6,1486.099866792676,82,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,2038.049451541259,103,0,1.0
5,Bottleneck,Optimal,0.3,1567.5991193884936,82,0,1.0
5,Bottleneck,Optimal,0.3,1545.1071157726178,77,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,897.348948703722,47,0,1.0
5,Bottleneck,Optimal,0.6,1482.144891196881,74,0,1.0
5,Bottleneck,Optimal,0.3,1610.265331805429,80,0,1.0
5,Bottleneck,Optimal,0.8000000000000002,1852.2975647651408,98,0,1.0
5,Bottleneck,Optimal,0.35,976.9973079711939,54,0,1.0
5,Bottleneck,Optimal,0.35,1305.2452658790107,68,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,557.526508775336,33,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1113.3559440442539,57,0,1.0
5,Bottleneck,Optimal,0.05,838.2919367775626,44,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1306.4542976351772,67,0,1.0
5,Bottleneck,Optimal,0.3,1500.2819162288715,76,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1461.7707917174555,73,0,1.0
5,Bottleneck,Optimal,0.5499999999999999,1614.3212395873836,81,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1514.3160740108729,76,0,1.0
5,Bottleneck,Optimal,0.3,598.6668050313394,32,0,1.0
5,Bottleneck,Optimal,0.35,828.0397969023455,43,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,1937.3220563416924,105,0,1.0
5,Bottleneck,Optimal,0.15000000000000002,369.27768256376544,23,0,1.0
5,Bottleneck,Optimal,0.7000000000000001,1379.9473410377798,74,0,1.0
5,Bottleneck,Optimal,0.35,1379.854448699934,70,0,1.0
5,Bottleneck,Optimal,0.7000000000000001,1983.930361764708,98,0,1.0
5,Bottleneck,Optimal,0.0,1430.2589630767643,71,0,1.0
5,Bottleneck,Optimal,0.25,1588.8776976362042,81,0,1.0
5,Bottleneck,Optimal,0.5499999999999999,1530.8345014355398,78,0,1.0
5,Bottleneck,Optimal,0.0,1034.9937298515142,52,0,1.0
5,Bottleneck,Optimal,0.6,1155.7909821983023,61,0,1.0
5,Bottleneck,Optimal,0.15000000000000002,808.6833521973152,44,0,1.0
5,Bottleneck,Optimal,0.39999999999999997,1439.594045558541,73,0,1.0
5,Bottleneck,Optimal,0.2,657.6386118855262,35,0,1.0
5,Bottleneck,Optimal,0.6,996.6441769469641,50,0,1.0
5,Bottleneck,Optimal,0.0,749.5632104417327,38,0,1.0
5,Bottleneck,Optimal,0.0,1054.8589702305146,53,0,1.0
5,Bottleneck,Optimal,0.6,1547.9087302811386,83,0,1.0
5,Bottleneck,Optimal,0.49999999999999994,1448.4746040911364,75,0,1.0
5,Bottleneck,Optimal,0.44999999999999996,1597.764684099718,80,0,1.0
5,Bottleneck,Optimal,0.2,1338.542205942902,70,0,1.0
5,Bottleneck,Optimal,0.0,916.5486369484873,47,0,1.0
