6,Min Sum,No-Contraction,0.0,639.736517462344,33,26,0.7131313131313131
6,Min Sum,No-Contraction,0.0,826.1367909323051,42,33,0.5301587301587302
6,Min Sum,No-Contraction,0.0,1109.7530440250937,56,32,0.6476190476190476
6,Min Sum,No-Contraction,0.0,763.3999890710888,39,31,0.48205128205128206
6,Min Sum,No-Contraction,0.0,677.9410911509746,35,12,0.8552380952380952
6,Min Sum,No-Contraction,0.0,1260.4303714414682,63,55,0.4380952380952381
6,Min Sum,No-Contraction,0.0,1412.2798746773917,70,34,0.7409523809523809
6,Min Sum,No-Contraction,0.0,807.069931944579,41,33,0.5219512195121951
6,Min Sum,No-Contraction,0.0,814.4488354260908,42,34,0.373015873015873
6,Min Sum,No-Contraction,0.0,657.7760278431375,34,0,1.0
6,Min Sum,No-Contraction,0.0,950.9159944893969,48,0,1.0
6,Min Sum,No-Contraction,0.0,605.4048241720275,32,22,0.625
6,Min Sum,No-Contraction,0.0,987.6727013225319,50,41,0.5706666666666667
6,Min Sum,No-Contraction,0.0,953.1278503863329,48,40,0.5583333333333333
6,Min Sum,No-Contraction,0.0,1352.381127746825,67,45,0.555223880597015
6,Min Sum,No-Contraction,0.0,984.3376890422285,50,41,0.41733333333333333
6,Min Sum,No-Contraction,0.0,894.2504214263879,45,38,0.4548148148148148
6,Min Sum,No-Contraction,0.0,1426.5505602820547,71,4,0.9727699530516432
6,Min Sum,No-Contraction,0.0,574.760119986397,30,24,0.5355555555555556
6,Min Sum,No-Contraction,0.0,902.1163370929056,46,29,0.6333333333333333
6,Min Sum,No-Contraction,0.0,756.2249470582009,39,10,0.8461538461538461
6,Min Sum,No-Contraction,0.0,526.2473549900039,28,21,0.7238095238095238
6,Min Sum,No-Contraction,0.0,333.0167572831739,18,11,0.6481481481481481
6,Min Sum,No-Contraction,0.0,298.4420203043812,17,12,0.7647058823529411
6,Min Sum,No-Contraction,0.0,322.9717675076659,18,2,0.9629629629629629
6,Min Sum,No-Contraction,0.0,927.0442799215591,47,39,0.4921985815602837
6,Min Sum,No-Contraction,0.0,1084.9184084725905,55,16,0.8545454545454545
6,Min Sum,No-Contraction,0.0,422.7327734366049,23,15,0.6782608695652174
6,Min Sum,No-Contraction,0.0,568.5980711357106,30,24,0.41777777777777775
6,Min Sum,No-Contraction,0.0,694.0018970136458,36,29,0.6351851851851852
6,Min Sum,No-Contraction,0.0,621.6427215741509,32,24,0.4895833333333333
6,Min Sum,No-Contraction,0.0,405.08238101173737,22,14,0.5484848484848485
6,Min Sum,No-Contraction,0.0,782.7379005538178,40,15,0.8483333333333333
6,Min Sum,No-Contraction,0.0,450.5652367914066,24,13,0.8194444444444445
6,Min Sum,No-Contraction,0.0,647.572242221656,34,26,0.503921568627451
6,Min Sum,No-Contraction,0.0,1050.6687203239155,53,44,0.5056603773584906
6,Min Sum,No-Contraction,0.0,642.7236293748751,33,19,0.6222222222222222
6,Min Sum,No-Contraction,0.0,723.8033269514344,37,20,0.8198198198198198
6,Min Sum,No-Contraction,0.0,1000.8579608458983,51,38,0.4718954248366013
6,Min Sum,No-Contraction,0.0,1144.4889499978503,57,46,0.5380116959064327
6,Min Sum,No-Contraction,0.0,737.7251485585759,38,10,0.9122807017543859
6,Min Sum,No-Contraction,0.0,1024.5083726827147,52,45,0.5782051282051281
6,Min Sum,No-Contraction,0.0,765.5891203822099,39,34,0.4427350427350427
6,Min Sum,No-Contraction,0.0,1202.6689368752423,60,29,0.6811111111111111
6,Min Sum,No-Contraction,0.0,1474.1990836419247,73,61,0.4949771689497717
6,Min Sum,No-Contraction,0.0,719.453812252423,37,29,0.4900900900900901
6,Min Sum,No-Contraction,0.0,1325.6013237700743,66,58,0.4424242424242424
6,Min Sum,No-Contraction,0.0,888.8971136415176,45,38,0.43703703703703706
6,Min Sum,No-Contraction,0.0,1080.2939370098588,54,42,0.46049382716049386
6,Min Sum,No-Contraction,0.0,688.5709851325844,36,27,0.5444444444444445
6,Min Sum,No-Contraction,0.0,1435.2105736175233,71,20,0.8309859154929577
6,Min Sum,No-Contraction,0.0,347.9020484209738,19,15,0.5859649122807017
6,Min Sum,No-Contraction,0.0,924.2883337618586,47,31,0.5645390070921986
6,Min Sum,No-Contraction,0.0,1276.2212953870378,64,46,0.56875
6,Min Sum,No-Contraction,0.0,361.7654156914152,20,14,0.63
6,Min Sum,No-Contraction,0.0,843.5619241670487,43,32,0.6682170542635659
6,Min Sum,No-Contraction,0.0,451.82089748479734,24,14,0.686111111111111
6,Min Sum,No-Contraction,0.0,877.9684472622413,45,38,0.4992592592592593
6,Min Sum,No-Contraction,0.0,1253.2459097130447,63,0,1.0
6,Min Sum,No-Contraction,0.0,491.0298431776314,26,16,0.6717948717948719
6,Min Sum,No-Contraction,0.0,522.6757882476029,28,17,0.6880952380952381
6,Min Sum,No-Contraction,0.0,319.1252597384137,18,13,0.6148148148148148
6,Min Sum,No-Contraction,0.0,1240.4055338571898,62,15,0.8709677419354839
6,Min Sum,No-Contraction,0.0,877.032184087891,45,38,0.6029629629629629
6,Min Sum,No-Contraction,0.0,275.3692451356996,16,10,0.6583333333333333
6,Min Sum,No-Contraction,0.0,1543.8245662004035,77,34,0.8528138528138529
6,Min Sum,No-Contraction,0.0,492.80232447116583,26,18,0.5564102564102564
6,Min Sum,No-Contraction,0.0,1114.5420044698703,56,30,0.8214285714285714
6,Min Sum,No-Contraction,0.0,411.32598364271445,22,18,0.42121212121212126
6,Min Sum,No-Contraction,0.0,443.17384278304775,24,18,0.37222222222222223
6,Min Sum,No-Contraction,0.0,857.6411440841265,44,25,0.6196969696969696
6,Min Sum,No-Contraction,0.0,933.7235404035715,47,23,0.8368794326241136
6,Min Sum,No-Contraction,0.0,823.7819848658736,42,24,0.6666666666666666
6,Min Sum,No-Contraction,0.0,581.7517930415448,30,27,0.42888888888888893
6,Min Sum,No-Contraction,0.0,631.6900687057906,33,26,0.5979797979797981
6,Min Sum,No-Contraction,0.0,894.5534581127605,45,37,0.3540740740740741
6,Min Sum,No-Contraction,0.0,1136.1889558201278,57,34,0.6538011695906433
6,Min Sum,No-Contraction,0.0,281.760919198908,16,8,0.6958333333333333
6,Min Sum,No-Contraction,0.0,825.7132113707863,42,29,0.5920634920634921
6,Min Sum,No-Contraction,0.0,999.921631409874,51,28,0.7098039215686275
6,Min Sum,No-Contraction,0.0,1232.2628389736865,62,42,0.5645161290322581
6,Min Sum,No-Contraction,0.0,1149.421492169823,58,25,0.7804597701149425
6,Min Sum,No-Contraction,0.0,864.3572835806771,44,21,0.7166666666666667
6,Min Sum,No-Contraction,0.0,1012.9662358980856,51,45,0.46143790849673205
6,Min Sum,No-Contraction,0.0,344.489351317343,19,4,0.9087719298245613
6,Min Sum,No-Contraction,0.0,869.0999096070594,44,35,0.4454545454545455
6,Min Sum,No-Contraction,0.0,945.9700250255908,48,40,0.5847222222222223
6,Min Sum,No-Contraction,0.0,1344.6397990808023,67,43,0.6577114427860697
6,Min Sum,No-Contraction,0.0,838.7839704690209,43,1,0.9922480620155039
6,Min Sum,No-Contraction,0.0,1330.38636002633,66,37,0.701010101010101
6,Min Sum,No-Contraction,0.0,747.7752030490267,38,2,0.9824561403508772
6,Min Sum,No-Contraction,0.0,758.866909569543,39,26,0.6068376068376069
6,Min Sum,No-Contraction,0.0,1466.113763487104,73,63,0.29771689497716897
6,Min Sum,No-Contraction,0.0,805.0618806538779,41,36,0.49105691056910566
6,Min Sum,No-Contraction,0.0,802.4407393454752,41,32,0.6292682926829268
6,Min Sum,No-Contraction,0.0,1109.0889527236031,56,45,0.38333333333333336
6,Min Sum,No-Contraction,0.0,628.5000471587211,33,21,0.7454545454545455
6,Min Sum,No-Contraction,0.0,413.6432082247597,22,17,0.5181818181818182
6,Min Sum,No-Contraction,0.0,1455.5908374871167,72,60,0.5944444444444444
6,Min Sum,No-Contraction,0.0,891.5050436024695,45,20,0.8118518518518518
6,Min Sum,No-Contraction,0.0,366.307231096226,20,14,0.6366666666666667
6,Min Sum,No-Contraction,0.0,850.331298525561,43,35,0.462015503875969
6,Min Sum,No-Contraction,0.0,884.9406078181223,45,40,0.45185185185185184
6,Min Sum,No-Contraction,0.0,703.8161074971403,36,16,0.7629629629629631
6,Min Sum,No-Contraction,0.0,550.6607872348578,29,22,0.5632183908045977
6,Min Sum,No-Contraction,0.0,1292.45595898352,65,49,0.7035897435897436
6,Min Sum,No-Contraction,0.0,498.18958309452097,26,17,0.6512820512820513
6,Min Sum,No-Contraction,0.0,1218.3223702155258,61,52,0.6830601092896175
6,Min Sum,No-Contraction,0.0,1035.7286143438778,52,42,0.5153846153846154
6,Min Sum,No-Contraction,0.0,1760.4430792849055,87,57,0.5816091954022988
6,Min Sum,No-Contraction,0.0,1337.5252536253483,67,18,0.8119402985074626
6,Min Sum,No-Contraction,0.0,1009.932261171947,51,29,0.6588235294117647
6,Min Sum,No-Contraction,0.0,1848.2694765043116,91,0,1.0
6,Min Sum,No-Contraction,0.0,420.76689537591614,23,9,0.7594202898550726
6,Min Sum,No-Contraction,0.0,1328.7896032163378,66,47,0.5353535353535354
6,Min Sum,No-Contraction,0.0,1035.8496625791363,52,15,0.9038461538461539
6,Min Sum,No-Contraction,0.0,876.5888897988469,45,11,0.8533333333333333
6,Min Sum,No-Contraction,0.0,670.6214369310127,35,24,0.5885714285714286
6,Min Sum,No-Contraction,0.0,635.7028510854178,33,24,0.4888888888888889
6,Min Sum,No-Contraction,0.0,436.085618971367,23,16,0.5449275362318841
6,Min Sum,No-Contraction,0.0,1120.9878130517477,56,48,0.3678571428571429
6,Min Sum,No-Contraction,0.0,1354.264549883992,68,38,0.7990196078431372
6,Min Sum,No-Contraction,0.0,490.73409108282993,26,16,0.5487179487179488
6,Min Sum,No-Contraction,0.0,616.3226503823324,32,17,0.7479166666666667
6,Min Sum,No-Contraction,0.0,657.8845826347437,34,23,0.5941176470588235
6,Min Sum,No-Contraction,0.0,1050.3767957197165,53,22,0.7018867924528303
6,Min Sum,No-Contraction,0.0,896.5364975805481,46,25,0.7101449275362318
6,Min Sum,No-Contraction,0.0,973.0340117424714,49,0,1.0
6,Min Sum,No-Contraction,0.0,751.9981757097721,39,12,0.8153846153846154
6,Min Sum,No-Contraction,0.0,1121.4732196659645,56,49,0.380952380952381
6,Min Sum,No-Contraction,0.0,1398.7925517359722,70,58,0.3657142857142857
6,Min Sum,No-Contraction,0.0,666.8949128464554,35,1,0.9828571428571428
6,Min Sum,No-Contraction,0.0,1105.583740189224,56,14,0.9166666666666667
6,Min Sum,No-Contraction,0.0,1388.2125570347366,69,53,0.48695652173913045
6,Min Sum,No-Contraction,0.0,1590.8642694696862,79,61,0.3991561181434599
6,Min Sum,No-Contraction,0.0,1165.1043918874188,58,34,0.574712643678161
6,Min Sum,No-Contraction,0.0,1489.680168132811,74,23,0.8441441441441442
6,Min Sum,No-Contraction,0.0,382.99127708701224,21,9,0.7238095238095238
6,Min Sum,No-Contraction,0.0,1377.779492901354,69,21,0.8367149758454107
6,Min Sum,No-Contraction,0.0,1938.788899438244,96,70,0.5625
6,Min Sum,No-Contraction,0.0,1190.2483188865615,60,53,0.3933333333333333
6,Min Sum,No-Contraction,0.0,1480.439296842038,74,47,0.5990990990990991
6,Min Sum,No-Contraction,0.0,1437.1477425751298,71,58,0.39436619718309857
6,Min Sum,No-Contraction,0.0,1263.128700958573,63,49,0.6095238095238095
6,Min Sum,No-Contraction,0.0,860.0111584066868,44,37,0.6954545454545454
6,Min Sum,No-Contraction,0.0,1802.4297504370668,89,14,0.9213483146067416
6,Min Sum,No-Contraction,0.0,614.0186685666913,32,16,0.6916666666666667
6,Min Sum,No-Contraction,0.0,1106.1195100913885,56,0,1.0
6,Min Sum,No-Contraction,0.0,1556.6653583824977,77,0,1.0
6,Min Sum,No-Contraction,0.0,333.67074182484527,19,11,0.7508771929824561
6,Min Sum,No-Contraction,0.0,397.0621071120467,22,1,0.9757575757575758
6,Min Sum,No-Contraction,0.0,684.2455014892596,35,30,0.5961904761904762
6,Min Sum,No-Contraction,0.0,1266.9690863738845,63,24,0.873015873015873
6,Min Sum,No-Contraction,0.0,1277.6657009943833,64,39,0.6177083333333333
6,Min Sum,No-Contraction,0.0,1193.2100795092651,60,50,0.4666666666666667
6,Min Sum,No-Contraction,0.0,1047.0577553566725,53,37,0.6528301886792454
6,Min Sum,No-Contraction,0.0,1032.874202008951,52,8,0.9487179487179488
6,Min Sum,No-Contraction,0.0,1306.5858106516223,65,57,0.4030769230769231
6,Min Sum,No-Contraction,0.0,992.3555037565978,50,6,0.9359999999999999
6,Min Sum,No-Contraction,0.0,1240.4209346726768,62,27,0.767741935483871
6,Min Sum,No-Contraction,0.0,577.8259608390649,30,17,0.6977777777777778
6,Min Sum,No-Contraction,0.0,1145.1188910580095,57,44,0.5146198830409356
6,Min Sum,No-Contraction,0.0,1145.289533649245,57,51,0.22807017543859648
6,Min Sum,No-Contraction,0.0,776.9754710040776,40,24,0.74
6,Min Sum,No-Contraction,0.0,741.5139123000542,38,33,0.4263157894736842
6,Min Sum,No-Contraction,0.0,1021.3988632323924,52,35,0.5435897435897435
6,Min Sum,No-Contraction,0.0,1155.8118639986199,58,0,1.0
6,Min Sum,No-Contraction,0.0,1410.327102679573,70,17,0.8761904761904762
6,Min Sum,No-Contraction,0.0,914.536018798371,46,15,0.8913043478260869
6,Min Sum,No-Contraction,0.0,912.0389629839033,46,28,0.7753623188405797
6,Min Sum,No-Contraction,0.0,1210.8070545157934,61,13,0.8633879781420765
6,Min Sum,No-Contraction,0.0,627.2789134671503,33,28,0.5878787878787879
6,Min Sum,No-Contraction,0.0,613.704401580902,32,26,0.34375
6,Min Sum,No-Contraction,0.0,492.02305601183616,26,18,0.6461538461538462
6,Min Sum,No-Contraction,0.0,658.5549882143462,34,26,0.7450980392156863
6,Min Sum,No-Contraction,0.0,642.0705039491563,33,28,0.3797979797979798
6,Min Sum,No-Contraction,0.0,1022.7923667478686,52,0,1.0
6,Min Sum,No-Contraction,0.0,1320.1622998988707,66,58,0.47777777777777775
6,Min Sum,No-Contraction,0.0,780.1324329823065,40,25,0.6333333333333333
6,Min Sum,No-Contraction,0.0,816.8182914034326,42,34,0.7238095238095238
6,Min Sum,No-Contraction,0.0,471.03293870092534,25,21,0.38666666666666666
6,Min Sum,No-Contraction,0.0,787.9179992671017,40,34,0.41500000000000004
6,Min Sum,No-Contraction,0.0,533.5978940770322,28,22,0.46190476190476193
6,Min Sum,No-Contraction,0.0,1390.1770141812249,69,59,0.6067632850241546
6,Min Sum,No-Contraction,0.0,1474.6876264276236,73,52,0.7552511415525114
6,Min Sum,No-Contraction,0.0,1075.9670027475465,54,28,0.8271604938271605
6,Min Sum,No-Contraction,0.0,757.8371341294013,39,26,0.6957264957264957
6,Min Sum,No-Contraction,0.0,1356.9145690316413,68,61,0.4666666666666667
6,Min Sum,No-Contraction,0.0,513.1381203187295,27,0,1.0
6,Min Sum,No-Contraction,0.0,1303.6797942334897,65,52,0.4656410256410256
6,Min Sum,No-Contraction,0.0,1116.5849142963693,56,41,0.5916666666666667
6,Min Sum,No-Contraction,0.0,1062.9685454840342,54,31,0.7641975308641975
6,Min Sum,No-Contraction,0.0,757.4425301421021,39,31,0.6803418803418803
6,Min Sum,No-Contraction,0.0,1511.8407814867599,75,55,0.5013333333333333
6,Min Sum,No-Contraction,0.0,1528.1354141010515,76,47,0.6701754385964913
6,Min Sum,No-Contraction,0.0,972.995331069113,49,17,0.8843537414965987
6,Min Sum,No-Contraction,0.0,1498.470103282306,74,63,0.6225225225225225
6,Min Sum,No-Contraction,0.0,912.155436681665,46,32,0.6681159420289855
6,Min Sum,No-Contraction,0.0,826.8677929879626,42,33,0.719047619047619
6,Min Sum,No-Contraction,0.0,661.1190480373825,34,26,0.4862745098039216
6,Min Sum,No-Contraction,0.0,1443.0275543091257,72,0,1.0
6,Min Sum,No-Contraction,0.0,991.5724894563825,50,42,0.47733333333333333
6,Min Sum,No-Contraction,0.0,606.109900968595,32,18,0.6875
6,Min Sum,No-Contraction,0.0,1735.2478304174645,86,0,1.0
6,Min Sum,No-Contraction,0.0,242.25046367135968,14,10,0.7619047619047619
6,Min Sum,No-Contraction,0.0,1245.7805196836875,62,44,0.7118279569892473
6,Min Sum,No-Contraction,0.0,553.1339660194011,29,7,0.9057471264367816
6,Min Sum,No-Contraction,0.0,546.1129503090824,29,15,0.7494252873563219
6,Min Sum,No-Contraction,0.0,646.133044920474,34,25,0.7549019607843137
6,Min Sum,No-Contraction,0.0,725.7871754074403,37,26,0.6252252252252252
6,Min Sum,No-Contraction,0.0,546.6632373956023,29,17,0.8045977011494252
6,Min Sum,No-Contraction,0.0,768.9313739617108,39,31,0.39145299145299145
6,Min Sum,No-Contraction,0.0,930.9200652299725,47,34,0.5886524822695035
6,Min Sum,No-Contraction,0.0,639.6356926933582,33,13,0.7898989898989899
6,Min Sum,No-Contraction,0.0,843.7749536130146,43,36,0.5147286821705426
6,Min Sum,No-Contraction,0.0,350.9081939455204,19,13,0.6
6,Min Sum,No-Contraction,0.0,908.1387330539419,46,16,0.8144927536231884
6,Min Sum,No-Contraction,0.0,789.088409234722,40,33,0.6116666666666666
6,Min Sum,No-Contraction,0.0,1090.5654813093186,55,45,0.5745454545454546
6,Min Sum,No-Contraction,0.0,864.2297054777712,44,12,0.8363636363636363
6,Min Sum,No-Contraction,0.0,944.8666225894572,48,34,0.6180555555555556
6,Min Sum,No-Contraction,0.0,1146.8267382195722,58,51,0.4781609195402299
6,Min Sum,No-Contraction,0.0,316.9189466119154,18,9,0.8333333333333334
6,Min Sum,No-Contraction,0.0,963.5552025986096,49,34,0.5292517006802722
6,Min Sum,No-Contraction,0.0,1093.8094453078475,55,41,0.6933333333333334
6,Min Sum,No-Contraction,0.0,1346.8160626479078,67,60,0.6338308457711443
6,Min Sum,No-Contraction,0.0,943.8261106169622,48,31,0.5958333333333333
6,Min Sum,No-Contraction,0.0,1362.7273317410688,68,55,0.6794117647058823
6,Min Sum,No-Contraction,0.0,442.3769247657643,24,15,0.7916666666666666
6,Min Sum,No-Contraction,0.0,1003.1377318356601,51,42,0.4339869281045752
6,Min Sum,No-Contraction,0.0,1560.8909854559313,77,42,0.6415584415584416
6,Min Sum,No-Contraction,0.0,977.546676145591,49,41,0.3972789115646259
6,Min Sum,No-Contraction,0.0,1152.5621436754716,58,41,0.7091954022988506
6,Min Sum,No-Contraction,0.0,1122.0271193682252,56,46,0.419047619047619
6,Min Sum,No-Contraction,0.0,881.6683905820456,45,30,0.6207407407407407
6,Min Sum,No-Contraction,0.0,601.5280691780396,31,24,0.44946236559139785
6,Min Sum,No-Contraction,0.0,1593.4683853863564,79,26,0.8751054852320674
6,Min Sum,No-Contraction,0.0,652.6715384806179,34,18,0.7529411764705882
6,Min Sum,No-Contraction,0.0,666.508446316216,34,26,0.6235294117647059
6,Min Sum,No-Contraction,0.0,1094.1629673978498,55,0,1.0
6,Min Sum,No-Contraction,0.0,614.6543513764037,32,26,0.6145833333333334
6,Min Sum,No-Contraction,0.0,485.04797036347765,26,0,1.0
6,Min Sum,No-Contraction,0.0,506.8518004067933,27,22,0.5679012345679012
6,Min Sum,No-Contraction,0.0,339.59618974456777,19,9,0.6631578947368421
6,Min Sum,No-Contraction,0.0,927.7758990873633,47,0,1.0
6,Min Sum,No-Contraction,0.0,412.0816236095069,22,0,1.0
6,Min Sum,No-Contraction,0.0,361.37443686606184,20,15,0.53
6,Min Sum,No-Contraction,0.0,1298.5771941106889,65,0,1.0
6,Min Sum,No-Contraction,0.0,853.4605864173087,43,35,0.5705426356589147
6,Min Sum,No-Contraction,0.0,977.6806370163687,49,35,0.7619047619047619
6,Min Sum,No-Contraction,0.0,441.6924576053158,24,12,0.7861111111111111
6,Min Sum,No-Contraction,0.0,528.1269101253857,28,12,0.7857142857142857
6,Min Sum,No-Contraction,0.0,967.523415642985,49,41,0.4068027210884354
6,Min Sum,No-Contraction,0.0,1110.4596170661305,56,45,0.5523809523809524
6,Min Sum,No-Contraction,0.0,1159.879309299204,58,24,0.7793103448275862
6,Min Sum,No-Contraction,0.0,331.1816307720291,18,0,1.0
6,Min Sum,No-Contraction,0.0,358.94888950768325,20,9,0.74
6,Min Sum,No-Contraction,0.0,1193.4967072922348,60,36,0.6555555555555556
6,Min Sum,No-Contraction,0.0,1312.7239520215485,66,58,0.3303030303030303
6,Min Sum,No-Contraction,0.0,647.143029301046,34,0,1.0
6,Min Sum,No-Contraction,0.0,768.4637007352396,39,32,0.4461538461538461
6,Min Sum,No-Contraction,0.0,937.1477908749855,47,31,0.7801418439716311
6,Min Sum,No-Contraction,0.0,1310.2970550924115,65,59,0.3312820512820513
6,Min Sum,No-Contraction,0.0,1273.0214527187554,64,30,0.721875
6,Min Sum,No-Contraction,0.0,683.5838185113289,35,7,0.8933333333333333
6,Min Sum,No-Contraction,0.0,510.4340376328834,27,22,0.5209876543209876
6,Min Sum,No-Contraction,0.0,633.9599076447685,33,20,0.7979797979797979
6,Min Sum,No-Contraction,0.0,529.566285159156,28,17,0.6571428571428571
6,Min Sum,No-Contraction,0.0,707.1956059935675,36,32,0.624074074074074
6,Min Sum,No-Contraction,0.0,1255.2916778670372,63,42,0.6243386243386244
6,Min Sum,No-Contraction,0.0,658.3641693692571,34,28,0.49411764705882355
6,Min Sum,No-Contraction,0.0,1239.2582880779823,62,0,1.0
6,Min Sum,No-Contraction,0.0,1174.3887198377577,59,1,0.9943502824858756
6,Min Sum,No-Contraction,0.0,375.97192274378165,21,7,0.888888888888889
6,Min Sum,No-Contraction,0.0,1124.1379787973196,56,42,0.47500000000000003
6,Min Sum,No-Contraction,0.0,590.3502740526123,31,18,0.8064516129032258
6,Min Sum,No-Contraction,0.0,483.4677123728924,26,17,0.6205128205128205
6,Min Sum,No-Contraction,0.0,955.1604617757426,48,27,0.725
6,Min Sum,No-Contraction,0.0,209.28990719572525,13,0,1.0
6,Min Sum,No-Contraction,0.0,422.97939983787546,23,3,0.9565217391304348
6,Min Sum,No-Contraction,0.0,1179.889238613327,59,0,1.0
6,Min Sum,No-Contraction,0.0,1020.1659759706841,51,36,0.6065359477124183
6,Min Sum,No-Contraction,0.0,442.5645033105255,24,14,0.7833333333333333
6,Min Sum,No-Contraction,0.0,534.8021028629635,28,23,0.5619047619047619
6,Min Sum,No-Contraction,0.0,1097.2165718913118,55,41,0.5551515151515151
6,Min Sum,No-Contraction,0.0,1143.6736286835546,57,0,1.0
6,Min Sum,No-Contraction,0.0,661.194359164712,34,27,0.7196078431372549
6,Min Sum,No-Contraction,0.0,1125.3673351098237,57,25,0.7368421052631579
6,Min Sum,No-Contraction,0.0,700.9261345384759,36,31,0.4907407407407407
6,Min Sum,No-Contraction,0.0,158.68559070626077,10,4,0.7866666666666667
6,Min Sum,No-Contraction,0.0,1433.2609941757917,71,0,1.0
6,Min Sum,No-Contraction,0.0,673.3275107518255,35,26,0.6323809523809524
6,Min Sum,No-Contraction,0.0,1005.2785682782079,51,40,0.5477124183006536
6,Min Sum,No-Contraction,0.0,503.783650110248,27,16,0.7580246913580246
6,Min Sum,No-Contraction,0.0,490.08097840138686,26,18,0.5461538461538461
6,Min Sum,No-Contraction,0.0,903.1978680222558,46,21,0.8101449275362319
6,Min Sum,No-Contraction,0.0,991.9172687998225,50,42,0.33866666666666667
6,Min Sum,No-Contraction,0.0,957.3045656536889,48,32,0.6444444444444445
6,Min Sum,No-Contraction,0.0,381.1656319360884,21,13,0.5460317460317461
6,Min Sum,No-Contraction,0.0,472.802980720102,25,18,0.44
6,Min Sum,No-Contraction,0.0,1076.5249136162581,54,45,0.3592592592592592
6,Min Sum,No-Contraction,0.0,1211.1518414638556,61,51,0.6983606557377049
6,Min Sum,No-Contraction,0.0,446.1381827749146,24,0,1.0
6,Min Sum,No-Contraction,0.0,752.2143599141897,39,32,0.48376068376068376
6,Min Sum,No-Contraction,0.0,1025.0834335227587,52,23,0.7717948717948718
6,Min Sum,No-Contraction,0.0,1206.0017200337727,60,50,0.5511111111111112
6,Min Sum,No-Contraction,0.0,1205.1055959648133,60,48,0.6822222222222222
6,Min Sum,No-Contraction,0.0,819.0235911523326,42,27,0.6317460317460318
6,Min Sum,No-Contraction,0.0,815.0934656767896,42,35,0.35714285714285715
6,Min Sum,No-Contraction,0.0,436.25259639232394,23,4,0.9420289855072465
6,Min Sum,No-Contraction,0.0,687.949205457091,36,28,0.6037037037037037
