9,Min Sum,Optimal,0.7000000000000001,2025.9675726344785,101,0,1.0
9,Min Sum,Optimal,0.65,1702.5525471466012,85,0,1.0
9,Min Sum,Optimal,0.6,1315.923194517157,69,0,1.0
9,Min Sum,Optimal,0.6,1518.6037851736487,78,0,1.0
9,Min Sum,Optimal,0.5499999999999999,2182.461705287821,108,0,1.0
9,Min Sum,Optimal,0.39999999999999997,1393.5964046640345,76,0,1.0
9,Min Sum,Optimal,0.7500000000000001,2509.1802188865277,126,0,1.0
9,Min Sum,Optimal,0.7500000000000001,2143.4935626834467,109,0,1.0
9,Min Sum,Optimal,0.5499999999999999,2445.08774657864,124,0,1.0
9,Min Sum,Optimal,0.7500000000000001,1985.659639633649,113,0,1.0
9,Min Sum,Optimal,0.3,799.1535520327908,47,0,1.0
9,Min Sum,Optimal,0.7500000000000001,1757.616388263656,88,0,1.0
9,Min Sum,Optimal,0.5499999999999999,1546.6367223512943,90,0,1.0
9,Min Sum,Optimal,0.7500000000000001,2458.882203561253,121,0,1.0
9,Min Sum,Optimal,0.6,932.3660585850837,48,0,1.0
9,Min Sum,Optimal,0.8000000000000002,2158.1914779649555,109,0,1.0
9,Min Sum,Optimal,0.44999999999999996,1456.8381727845558,76,0,1.0
9,Min Sum,Optimal,0.8000000000000002,2143.77511652453,106,0,1.0
9,Min Sum,Optimal,0.6,2082.503970254321,103,0,1.0
9,Min Sum,Optimal,0.65,2313.25460552187,114,0,1.0
9,Min Sum,Optimal,0.7000000000000001,1720.3548869282042,86,0,1.0
9,Min Sum,Optimal,0.35,864.7167976552785,45,0,1.0
9,Min Sum,Optimal,0.49999999999999994,1414.9138592889722,81,0,1.0
9,Min Sum,Optimal,0.6,1886.6848490720654,111,0,1.0
9,Min Sum,Optimal,0.25,1200.3195878391414,67,0,1.0
9,Min Sum,Optimal,0.05,948.047001352028,49,0,1.0
9,Min Sum,Optimal,0.6,2055.2225272317232,101,0,1.0
9,Min Sum,Optimal,0.3,822.7363838385843,45,0,1.0
9,Min Sum,Optimal,0.49999999999999994,1164.4826764551703,71,0,1.0
9,Min Sum,Optimal,0.8000000000000002,2372.0834079345477,117,0,1.0
9,Min Sum,Optimal,0.39999999999999997,1421.0467572964574,73,0,1.0
9,Min Sum,Optimal,0.5499999999999999,1789.7970371115161,89,0,1.0
9,Min Sum,Optimal,0.0,849.3741689051988,43,0,1.0
9,Min Sum,Optimal,0.35,1565.4498367732072,79,0,1.0
9,Min Sum,Optimal,0.49999999999999994,1730.7627768535865,87,0,1.0
9,Min Sum,Optimal,0.6,1157.1991006109265,66,0,1.0
9,Min Sum,Optimal,0.65,2154.0644919575325,111,0,1.0
9,Min Sum,Optimal,0.49999999999999994,1565.1874197085322,78,0,1.0
9,Min Sum,Optimal,0.39999999999999997,958.3134108121437,49,0,1.0
9,Min Sum,Optimal,0.65,1137.5235707105512,67,0,1.0
9,Min Sum,Optimal,0.25,899.6710830514148,53,0,1.0
9,Min Sum,Optimal,0.49999999999999994,1074.489577479491,67,0,1.0
9,Min Sum,Optimal,0.3,997.7934611906762,55,0,1.0
9,Min Sum,Optimal,0.39999999999999997,1025.0276527980145,60,0,1.0
9,Min Sum,Optimal,0.7000000000000001,1591.4294234767726,90,0,1.0
9,Min Sum,Optimal,0.49999999999999994,1384.8951578165681,74,0,1.0
9,Min Sum,Optimal,0.8000000000000002,1780.8261697839166,104,0,1.0
9,Min Sum,Optimal,0.7500000000000001,1538.3240268315058,84,0,1.0
9,Min Sum,Optimal,0.5499999999999999,1012.4458502887502,56,0,1.0
9,Min Sum,Optimal,0.6,1266.2044957064866,72,0,1.0
9,Min Sum,Optimal,0.6,1352.488228832455,68,0,1.0
9,Min Sum,Optimal,0.35,1255.5918080417514,64,0,1.0
9,Min Sum,Optimal,0.44999999999999996,1156.7861045616767,63,0,1.0
9,Min Sum,Optimal,0.7000000000000001,1253.9351977387378,67,0,1.0
9,Min Sum,Optimal,0.65,1009.3550907553017,56,0,1.0
9,Min Sum,Optimal,0.39999999999999997,1113.7932599737546,56,0,1.0
9,Min Sum,Optimal,0.15000000000000002,1206.6440148638376,65,0,1.0
9,Min Sum,Optimal,0.7500000000000001,1824.2172392906202,106,0,1.0
9,Min Sum,Optimal,0.44999999999999996,1399.4481916609716,70,0,1.0
9,Min Sum,Optimal,0.65,1602.195210603378,93,0,1.0
9,Min Sum,Optimal,0.44999999999999996,1642.7537852665541,82,0,1.0
9,Min Sum,Optimal,0.5499999999999999,956.9238642103486,54,0,1.0
9,Min Sum,Optimal,0.7500000000000001,1793.8278186392724,89,0,1.0
9,Min Sum,Optimal,0.6,2023.6993037229165,100,0,1.0
9,Min Sum,Optimal,0.7000000000000001,1277.8219732201533,71,0,1.0
9,Min Sum,Optimal,0.7000000000000001,2131.4065756224454,113,0,1.0
9,Min Sum,Optimal,0.8500000000000002,2154.885398118821,114,0,1.0
9,Min Sum,Optimal,0.8000000000000002,1876.7425983073322,100,0,1.0
9,Min Sum,Optimal,0.44999999999999996,1403.1954723474464,78,0,1.0
9,Min Sum,Optimal,0.7500000000000001,2315.4192159359445,125,0,1.0
9,Min Sum,Optimal,0.49999999999999994,1348.0310262817034,72,0,1.0
9,Min Sum,Optimal,0.39999999999999997,1054.1586547528373,67,0,1.0
9,Min Sum,Optimal,0.39999999999999997,1570.095383977522,78,0,1.0
9,Min Sum,Optimal,0.5499999999999999,1002.7523790745573,55,0,1.0
9,Min Sum,Optimal,0.44999999999999996,1763.1305975715745,89,0,1.0
9,Min Sum,Optimal,0.35,975.2555409163211,58,0,1.0
9,Min Sum,Optimal,0.25,872.4949646073418,49,0,1.0
9,Min Sum,Optimal,0.5499999999999999,848.27843299187,51,0,1.0
9,Min Sum,Optimal,0.35,882.7600362365356,50,0,1.0
9,Min Sum,Optimal,0.65,1409.2246740871965,74,0,1.0
9,Min Sum,Optimal,0.5499999999999999,1272.8762518874585,71,0,1.0
9,Min Sum,Optimal,0.6,1366.1453557401096,72,0,1.0
9,Min Sum,Optimal,0.44999999999999996,1773.3627169421106,93,0,1.0
9,Min Sum,Optimal,0.39999999999999997,875.7380461946445,50,0,1.0
9,Min Sum,Optimal,0.3,944.3234514198226,50,0,1.0
9,Min Sum,Optimal,0.7000000000000001,1244.8903444266407,68,0,1.0
9,Min Sum,Optimal,0.44999999999999996,1377.8844073966568,70,0,1.0
9,Min Sum,Optimal,0.65,1675.4967041099753,85,0,1.0
9,Min Sum,Optimal,0.65,986.5312203319469,63,0,1.0
9,Min Sum,Optimal,0.15000000000000002,738.8861940575489,39,0,1.0
9,Min Sum,Optimal,0.6,1319.2958316325698,75,0,1.0
9,Min Sum,Optimal,0.3,991.7163957201637,56,0,1.0
9,Min Sum,Optimal,0.44999999999999996,802.668897948718,43,0,1.0
9,Min Sum,Optimal,0.5499999999999999,1013.0866268332045,68,0,1.0
9,Min Sum,Optimal,0.35,782.2266157162346,47,0,1.0
9,Min Sum,Optimal,0.7000000000000001,1695.407012913125,85,0,1.0
9,Min Sum,Optimal,0.44999999999999996,1403.9458645268155,70,0,1.0
9,Min Sum,Optimal,0.5499999999999999,1966.7428701795857,102,0,1.0
9,Min Sum,Optimal,0.2,926.5113322650612,48,0,1.0
9,Min Sum,Optimal,0.3,1220.3280397229285,65,0,1.0
9,Min Sum,Optimal,0.25,1105.391157246354,58,0,1.0
9,Min Sum,Optimal,0.39999999999999997,828.3134077714328,44,0,1.0
9,Min Sum,Optimal,0.15000000000000002,394.9419958418043,22,0,1.0
9,Min Sum,Optimal,0.25,1276.162007476218,69,0,1.0
9,Min Sum,Optimal,0.25,825.1079307886673,47,0,1.0
9,Min Sum,Optimal,0.65,1301.1788970859309,72,0,1.0
9,Min Sum,Optimal,0.44999999999999996,746.17531634878,39,0,1.0
9,Min Sum,Optimal,0.7000000000000001,1628.5452953727945,83,0,1.0
9,Min Sum,Optimal,0.35,1061.7779193270287,57,0,1.0
9,Min Sum,Optimal,0.05,893.0125325515285,46,0,1.0
9,Min Sum,Optimal,0.44999999999999996,873.1951844031116,55,0,1.0
9,Min Sum,Optimal,0.49999999999999994,1907.7862314623155,94,0,1.0
9,Min Sum,Optimal,0.44999999999999996,793.7247130309781,43,0,1.0
9,Min Sum,Optimal,0.6,1608.9934711542528,91,0,1.0
9,Min Sum,Optimal,0.44999999999999996,840.884702990258,52,0,1.0
9,Min Sum,Optimal,0.65,1557.1051548668834,78,0,1.0
9,Min Sum,Optimal,0.49999999999999994,1458.4709805597383,91,0,1.0
9,Min Sum,Optimal,0.44999999999999996,1631.3009118162145,82,0,1.0
9,Min Sum,Optimal,0.49999999999999994,1760.2772469437393,96,0,1.0
9,Min Sum,Optimal,0.25,652.9009921690689,37,0,1.0
9,Min Sum,Optimal,0.39999999999999997,1219.3307189637378,68,0,1.0
9,Min Sum,Optimal,0.8500000000000002,2480.671356811553,128,0,1.0
9,Min Sum,Optimal,0.44999999999999996,1750.9544850314276,97,0,1.0
9,Min Sum,Optimal,0.7000000000000001,2229.518706968483,110,0,1.0
9,Min Sum,Optimal,0.39999999999999997,1320.0167644957728,70,0,1.0
9,Min Sum,Optimal,0.35,1751.0779765169189,91,0,1.0
9,Min Sum,Optimal,0.5499999999999999,1334.2664615228832,67,0,1.0
9,Min Sum,Optimal,0.35,1363.366521466181,82,0,1.0
9,Min Sum,Optimal,0.7500000000000001,2173.3915502257755,110,0,1.0
9,Min Sum,Optimal,0.7500000000000001,1553.2116022156056,85,0,1.0
9,Min Sum,Optimal,0.65,1148.8667560413087,64,0,1.0
9,Min Sum,Optimal,0.7000000000000001,2076.440529892401,117,0,1.0
9,Min Sum,Optimal,0.49999999999999994,718.9951989706569,49,0,1.0
9,Min Sum,Optimal,0.5499999999999999,2039.2533678775599,110,0,1.0
9,Min Sum,Optimal,0.7500000000000001,1976.1550346312356,106,0,1.0
9,Min Sum,Optimal,0.15000000000000002,1050.4262480886348,58,0,1.0
9,Min Sum,Optimal,0.65,1762.0234447039797,90,0,1.0
9,Min Sum,Optimal,0.65,1312.8244927977307,76,0,1.0
9,Min Sum,Optimal,0.49999999999999994,1173.4393483302958,63,0,1.0
9,Min Sum,Optimal,0.1,552.3910630369088,30,0,1.0
9,Min Sum,Optimal,0.44999999999999996,997.7698424463623,58,0,1.0
9,Min Sum,Optimal,0.65,1086.645175044084,68,0,1.0
9,Min Sum,Optimal,0.49999999999999994,618.0271760687962,49,0,1.0
9,Min Sum,Optimal,0.6,1222.6164106352448,80,0,1.0
9,Min Sum,Optimal,0.44999999999999996,1023.7362439732556,57,0,1.0
9,Min Sum,Optimal,0.6,1241.484192590402,80,0,1.0
9,Min Sum,Optimal,0.7000000000000001,1743.7298306414573,88,0,1.0
9,Min Sum,Optimal,0.44999999999999996,1896.5278038674296,106,0,1.0
9,Min Sum,Optimal,0.65,2147.1775008661143,111,0,1.0
9,Min Sum,Optimal,0.15000000000000002,1039.0386642814553,56,0,1.0
9,Min Sum,Optimal,0.65,1449.6500694539282,83,0,1.0
9,Min Sum,Optimal,0.7000000000000001,1666.5051933154643,89,0,1.0
9,Min Sum,Optimal,0.7500000000000001,1967.5310439575833,97,0,1.0
9,Min Sum,Optimal,0.39999999999999997,1062.7864839352314,56,0,1.0
9,Min Sum,Optimal,0.6,2198.1567252613177,113,0,1.0
9,Min Sum,Optimal,0.65,1272.0042969898132,88,0,1.0
9,Min Sum,Optimal,0.7000000000000001,1878.6499270145337,99,0,1.0
9,Min Sum,Optimal,0.44999999999999996,1735.4831256934117,93,0,1.0
9,Min Sum,Optimal,0.49999999999999994,1615.9418524406226,86,0,1.0
9,Min Sum,Optimal,0.6,1404.8106786732064,86,0,1.0
9,Min Sum,Optimal,0.44999999999999996,697.975811014342,45,0,1.0
9,Min Sum,Optimal,0.65,2157.686688434315,112,0,1.0
9,Min Sum,Optimal,0.39999999999999997,2035.619843535304,105,0,1.0
9,Min Sum,Optimal,0.2,1596.6350226679667,81,0,1.0
9,Min Sum,Optimal,0.7000000000000001,1622.128657317085,92,0,1.0
9,Min Sum,Optimal,0.35,1454.0275711649226,88,0,1.0
9,Min Sum,Optimal,0.5499999999999999,974.8100403486385,52,0,1.0
9,Min Sum,Optimal,0.44999999999999996,1566.4156604161328,79,0,1.0
9,Min Sum,Optimal,0.8500000000000002,1358.5033913261657,73,0,1.0
9,Min Sum,Optimal,0.6,1738.8050520316974,87,0,1.0
9,Min Sum,Optimal,0.65,1648.6868121227424,90,0,1.0
9,Min Sum,Optimal,0.44999999999999996,1311.9295057031823,72,0,1.0
9,Min Sum,Optimal,0.35,1663.8090675807093,88,0,1.0
9,Min Sum,Optimal,0.7500000000000001,2651.2199305278928,135,0,1.0
9,Min Sum,Optimal,0.7000000000000001,1514.2940919262082,81,0,1.0
9,Min Sum,Optimal,0.8500000000000002,1927.8359470661803,104,0,1.0
9,Min Sum,Optimal,0.65,2250.522608453548,117,0,1.0
9,Min Sum,Optimal,0.8000000000000002,3331.707307902704,163,0,1.0
9,Min Sum,Optimal,0.6,1303.6369990454723,78,0,1.0
9,Min Sum,Optimal,0.6,1329.100256909961,91,0,1.0
9,Min Sum,Optimal,0.8000000000000002,1901.0909058198645,106,0,1.0
9,Min Sum,Optimal,0.65,1473.8941313196678,79,0,1.0
9,Min Sum,Optimal,0.7500000000000001,1871.091741118396,99,0,1.0
9,Min Sum,Optimal,0.44999999999999996,1137.4186211148221,64,0,1.0
9,Min Sum,Optimal,0.6,2093.1351349446954,106,0,1.0
9,Min Sum,Optimal,0.5499999999999999,1928.4493048274035,98,0,1.0
9,Min Sum,Optimal,0.6,2162.1990933155444,112,0,1.0
9,Min Sum,Optimal,0.8000000000000002,1345.0348956473547,80,0,1.0
9,Min Sum,Optimal,0.44999999999999996,1632.413795158489,99,0,1.0
9,Min Sum,Optimal,0.7000000000000001,1114.7197629035793,62,0,1.0
9,Min Sum,Optimal,0.49999999999999994,1266.913662238257,67,0,1.0
9,Min Sum,Optimal,0.6,2323.8541182638064,118,0,1.0
9,Min Sum,Optimal,0.7500000000000001,1751.3591400159303,92,0,1.0
9,Min Sum,Optimal,0.6,1042.0254446409053,59,0,1.0
9,Min Sum,Optimal,0.3,1378.6975705929417,74,0,1.0
9,Min Sum,Optimal,0.5499999999999999,1790.095050281026,95,0,1.0
9,Min Sum,Optimal,0.44999999999999996,1256.1098700467976,70,0,1.0
9,Min Sum,Optimal,0.25,714.9962101139022,40,0,1.0
9,Min Sum,Optimal,0.49999999999999994,1919.0931850825718,97,0,1.0
9,Min Sum,Optimal,0.7500000000000001,1003.5724452752536,61,0,1.0
9,Min Sum,Optimal,0.15000000000000002,1355.7888863809517,73,0,1.0
9,Min Sum,Optimal,0.65,2326.8585292869766,132,0,1.0
9,Min Sum,Optimal,0.2,1392.2055396353448,79,0,1.0
9,Min Sum,Optimal,0.5499999999999999,1536.0596127359256,88,0,1.0
9,Min Sum,Optimal,0.7500000000000001,2260.243029880107,124,0,1.0
9,Min Sum,Optimal,0.49999999999999994,950.2364515693616,61,0,1.0
9,Min Sum,Optimal,0.7000000000000001,1291.3372190896048,80,0,1.0
9,Min Sum,Optimal,0.5499999999999999,1891.1809361435394,109,0,1.0
9,Min Sum,Optimal,0.7000000000000001,1837.9747166288623,103,0,1.0
9,Min Sum,Optimal,0.49999999999999994,1617.6752785200856,86,0,1.0
9,Min Sum,Optimal,0.7500000000000001,1614.6407242019293,96,0,1.0
9,Min Sum,Optimal,0.35,1326.037911329148,72,0,1.0
9,Min Sum,Optimal,0.5499999999999999,1425.227437126726,84,0,1.0
9,Min Sum,Optimal,0.8000000000000002,1851.7803683149793,98,0,1.0
9,Min Sum,Optimal,0.39999999999999997,2003.6114638352517,106,0,1.0
9,Min Sum,Optimal,0.65,1227.4853734938365,63,0,1.0
9,Min Sum,Optimal,0.5499999999999999,1768.578912935049,104,0,1.0
9,Min Sum,Optimal,0.8000000000000002,3130.5037402565868,162,0,1.0
9,Min Sum,Optimal,0.7000000000000001,1604.2451368258617,86,0,1.0
9,Min Sum,Optimal,0.44999999999999996,1090.9702673804159,62,0,1.0
9,Min Sum,Optimal,0.7000000000000001,1841.886808618492,101,0,1.0
9,Min Sum,Optimal,0.7000000000000001,2560.3781089389117,126,0,1.0
9,Min Sum,Optimal,0.39999999999999997,1519.4925850217462,92,0,1.0
9,Min Sum,Optimal,0.8000000000000002,1122.3222138607157,64,0,1.0
9,Min Sum,Optimal,0.1,1281.0274564746364,68,0,1.0
9,Min Sum,Optimal,0.6,1552.3164884742937,91,0,1.0
9,Min Sum,Optimal,0.39999999999999997,1078.3990661850203,64,0,1.0
9,Min Sum,Optimal,0.65,1618.1939058574399,94,0,1.0
9,Min Sum,Optimal,0.7500000000000001,2435.140106227252,126,0,1.0
9,Min Sum,Optimal,0.9000000000000002,2486.759221968852,127,0,1.0
9,Min Sum,Optimal,0.49999999999999994,1298.5730940335607,75,0,1.0
9,Min Sum,Optimal,0.39999999999999997,828.8719237706207,57,0,1.0
9,Min Sum,Optimal,0.65,2037.556931001134,118,0,1.0
9,Min Sum,Optimal,0.49999999999999994,1673.1508478904173,86,0,1.0
9,Min Sum,Optimal,0.35,1520.306499183269,86,0,1.0
9,Min Sum,Optimal,0.65,660.3462148218572,48,0,1.0
9,Min Sum,Optimal,0.7500000000000001,2038.6053399899756,107,0,1.0
9,Min Sum,Optimal,0.6,1445.6216860097775,82,0,1.0
9,Min Sum,Optimal,0.35,1597.115097002279,87,0,1.0
9,Min Sum,Optimal,0.6,1264.8299905650563,74,0,1.0
9,Min Sum,Optimal,0.8000000000000002,2405.0046570830536,133,0,1.0
9,Min Sum,Optimal,0.8000000000000002,2030.6224450912305,104,0,1.0
9,Min Sum,Optimal,0.65,1136.4145138792883,68,0,1.0
9,Min Sum,Optimal,0.6,1582.7972670841632,86,0,1.0
9,Min Sum,Optimal,0.65,1636.575327876155,101,0,1.0
9,Min Sum,Optimal,0.8000000000000002,3061.3188538263794,150,0,1.0
9,Min Sum,Optimal,0.5499999999999999,1638.25243744425,100,0,1.0
9,Min Sum,Optimal,0.25,1257.8732782554255,69,0,1.0
9,Min Sum,Optimal,0.49999999999999994,1725.8812923127682,92,0,1.0
9,Min Sum,Optimal,0.49999999999999994,1644.4337504762498,90,0,1.0
9,Min Sum,Optimal,0.44999999999999996,861.6021492036521,47,0,1.0
9,Min Sum,Optimal,0.65,1923.7799587093311,101,0,1.0
9,Min Sum,Optimal,0.7500000000000001,1158.4971833872282,67,0,1.0
9,Min Sum,Optimal,0.44999999999999996,1890.6933744000173,105,0,1.0
9,Min Sum,Optimal,0.44999999999999996,1503.075940729184,84,0,1.0
9,Min Sum,Optimal,0.49999999999999994,1354.0567827913467,83,0,1.0
9,Min Sum,Optimal,0.6,1901.6555907841155,97,0,1.0
9,Min Sum,Optimal,0.39999999999999997,1471.0949942566976,83,0,1.0
9,Min Sum,Optimal,0.49999999999999994,1816.454841930064,107,0,1.0
9,Min Sum,Optimal,0.39999999999999997,1014.2430629945932,55,0,1.0
9,Min Sum,Optimal,0.5499999999999999,1776.361159061745,100,0,1.0
9,Min Sum,Optimal,0.49999999999999994,1280.6640744751433,69,0,1.0
9,Min Sum,Optimal,0.5499999999999999,1383.636624375869,78,0,1.0
9,Min Sum,Optimal,0.6,1718.7025968768583,94,0,1.0
9,Min Sum,Optimal,0.44999999999999996,1501.3136866545015,79,0,1.0
9,Min Sum,Optimal,0.49999999999999994,1777.4221805639127,101,0,1.0
9,Min Sum,Optimal,0.65,1795.7531984584039,106,0,1.0
9,Min Sum,Optimal,0.35,1474.5970156637636,73,0,1.0
9,Min Sum,Optimal,0.7000000000000001,2066.3147843892248,104,0,1.0
9,Min Sum,Optimal,0.5499999999999999,1825.5442377644904,94,0,1.0
9,Min Sum,Optimal,0.65,1490.3158758717873,78,0,1.0
9,Min Sum,Optimal,0.5499999999999999,2076.683140446277,116,0,1.0
9,Min Sum,Optimal,0.5499999999999999,2025.452416525887,109,0,1.0
9,Min Sum,Optimal,0.5499999999999999,1950.9501322606204,97,0,1.0
9,Min Sum,Optimal,0.8000000000000002,2346.474087838408,127,0,1.0
9,Min Sum,Optimal,0.7500000000000001,1700.6554582851354,85,0,1.0
9,Min Sum,Optimal,0.44999999999999996,1878.12706202135,95,0,1.0
9,Min Sum,Optimal,0.6,2911.930123957323,144,0,1.0
9,Min Sum,Optimal,0.49999999999999994,1869.0553211000256,100,0,1.0
9,Min Sum,Optimal,0.65,1708.206278545034,85,0,1.0
9,Min Sum,Optimal,0.39999999999999997,1294.689750271453,73,0,1.0
9,Min Sum,Optimal,0.5499999999999999,2153.592797027323,107,0,1.0
9,Min Sum,Optimal,0.7500000000000001,2236.5470427703376,111,0,1.0
9,Min Sum,Optimal,0.49999999999999994,1172.580549660679,73,0,1.0
9,Min Sum,Optimal,0.44999999999999996,1627.865945405264,88,0,1.0
9,Min Sum,Optimal,0.5499999999999999,1771.8372788776583,93,0,1.0
9,Min Sum,Optimal,0.65,1283.5967536945536,79,0,1.0
9,Min Sum,Optimal,0.5499999999999999,1559.6047208558355,78,0,1.0
9,Min Sum,Optimal,0.6,1852.0721389571236,106,0,1.0
9,Min Sum,Optimal,0.8000000000000002,2416.4493610573822,120,0,1.0
9,Min Sum,Optimal,0.65,2068.6913784711996,103,0,1.0
9,Min Sum,Optimal,0.6,1095.114802470276,58,0,1.0
9,Min Sum,Optimal,0.5499999999999999,1558.4263902906564,78,0,1.0
9,Min Sum,Optimal,0.5499999999999999,1687.814798411869,96,0,1.0
9,Min Sum,Optimal,0.7500000000000001,1770.8551576611576,103,0,1.0
9,Min Sum,Optimal,0.6,1420.6036748556671,88,0,1.0
9,Min Sum,Optimal,0.44999999999999996,1096.3637511199768,69,0,1.0
9,Min Sum,Optimal,0.6,1199.9545932008818,61,0,1.0
9,Min Sum,Optimal,0.3,806.6656620987453,47,0,1.0
9,Min Sum,Optimal,0.8000000000000002,1676.048522567026,87,0,1.0
9,Min Sum,Optimal,0.3,1510.4706785093765,78,0,1.0
