17,Min Sum,Optimal,0.49999999999999994,1275.045172877055,77,0,1.0
17,Min Sum,Optimal,0.65,1760.6977136215228,87,0,1.0
17,Min Sum,Optimal,0.7000000000000001,2394.7344056287357,119,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2212.107740388422,116,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1891.1305873413612,102,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2220.534196636234,113,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2295.5230467193833,113,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2088.3346180554,118,0,1.0
17,Min Sum,Optimal,0.8500000000000002,1490.1824521801275,79,0,1.0
17,Min Sum,Optimal,0.8000000000000002,3251.416602394358,164,0,1.0
17,Min Sum,Optimal,0.65,1673.8893678626628,94,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2591.5172523912474,145,0,1.0
17,Min Sum,Optimal,0.6,2103.6170027757626,106,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2406.086809419189,126,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2615.277458743917,145,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1928.0417365894343,106,0,1.0
17,Min Sum,Optimal,0.7000000000000001,2639.268420442203,129,0,1.0
17,Min Sum,Optimal,0.7000000000000001,2140.8378169956986,107,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2433.860220575337,126,0,1.0
17,Min Sum,Optimal,0.9500000000000003,3303.3610277183952,167,0,1.0
17,Min Sum,Optimal,0.6,1213.571522215641,62,0,1.0
17,Min Sum,Optimal,0.5499999999999999,1609.71537021111,99,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2138.2890164029996,117,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1134.8593236625059,84,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2694.1789750003436,132,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2433.9567504787674,137,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2189.499608043652,111,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2651.965027946356,135,0,1.0
17,Min Sum,Optimal,0.9000000000000002,2100.1941956177575,117,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2858.975106268018,143,0,1.0
17,Min Sum,Optimal,0.8500000000000002,3007.003918418018,161,0,1.0
17,Min Sum,Optimal,0.5499999999999999,1550.2629417575265,100,0,1.0
17,Min Sum,Optimal,0.9000000000000002,2442.8024035550643,125,0,1.0
17,Min Sum,Optimal,0.65,1716.3225480901979,108,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1974.971195828694,118,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2123.1858782389986,106,0,1.0
17,Min Sum,Optimal,0.9000000000000002,2350.7760805551666,144,0,1.0
17,Min Sum,Optimal,0.9000000000000002,3234.8886764031986,166,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1883.1839510799557,114,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1394.0652218913801,90,0,1.0
17,Min Sum,Optimal,0.6,1997.5278951519078,120,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2044.15284888897,114,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2973.069218430781,155,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2739.083803167748,141,0,1.0
17,Min Sum,Optimal,0.8500000000000002,3135.9149353034195,154,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2895.1502869991764,147,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2656.7036051502096,133,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2248.568501948778,117,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1628.2755040547745,97,0,1.0
17,Min Sum,Optimal,0.49999999999999994,1707.1925142729983,85,0,1.0
17,Min Sum,Optimal,0.6,1262.5796631533417,78,0,1.0
17,Min Sum,Optimal,0.9000000000000002,2890.5575854830313,153,0,1.0
17,Min Sum,Optimal,0.9000000000000002,2491.921152701186,135,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2541.3861255439683,137,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2286.2203109777015,133,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1801.2784053561975,108,0,1.0
17,Min Sum,Optimal,0.5499999999999999,2071.5006873127477,107,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2710.047409107971,139,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2475.4116603983503,141,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1465.8784932876883,73,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2546.1411707079724,134,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1958.0565523085274,104,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1629.2631058261888,93,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2248.0150631603274,116,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2062.0237762193237,115,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2339.1131406214017,130,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2650.2348448308785,139,0,1.0
17,Min Sum,Optimal,0.7000000000000001,2421.990408955106,131,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2289.0371320232803,119,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2351.9617062909174,119,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1567.3243380546232,79,0,1.0
17,Min Sum,Optimal,0.35,666.966526231408,48,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1863.0396215876865,103,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2778.0490957101983,141,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2353.641390532427,124,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2045.077519475371,109,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1999.6696799164238,106,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2330.1971532243047,123,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2131.393903136597,106,0,1.0
17,Min Sum,Optimal,0.9000000000000002,2616.4345662246765,138,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2610.850711810749,139,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1972.7632492404505,99,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1043.1970511301192,58,0,1.0
17,Min Sum,Optimal,0.9000000000000002,3220.9165524574228,160,0,1.0
17,Min Sum,Optimal,0.7000000000000001,2215.5528776154188,117,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1866.3334317102629,101,0,1.0
17,Min Sum,Optimal,0.9000000000000002,2273.20728687242,112,0,1.0
17,Min Sum,Optimal,0.9000000000000002,2286.5149740822862,116,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2959.2398679530543,152,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2293.926114612839,120,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2420.6002368897907,125,0,1.0
17,Min Sum,Optimal,0.8500000000000002,1995.256127732153,105,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1946.8272751970935,97,0,1.0
17,Min Sum,Optimal,0.9000000000000002,1507.4509077675098,79,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1356.072410433187,75,0,1.0
17,Min Sum,Optimal,0.8500000000000002,1933.6639928895538,99,0,1.0
17,Min Sum,Optimal,0.65,998.3917245499961,56,0,1.0
17,Min Sum,Optimal,0.9000000000000002,3302.8777396545693,168,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1459.2358488162795,85,0,1.0
17,Min Sum,Optimal,0.49999999999999994,1612.937952572434,80,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2079.8814702741374,117,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1348.3386568644628,86,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1507.596898878351,77,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1901.604968409666,94,0,1.0
17,Min Sum,Optimal,0.9000000000000002,2907.288730050342,143,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2988.99956304891,155,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1437.2562231075756,82,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1878.668910135406,103,0,1.0
17,Min Sum,Optimal,0.65,2377.746352048619,118,0,1.0
17,Min Sum,Optimal,0.65,2313.705566588863,115,0,1.0
17,Min Sum,Optimal,0.39999999999999997,1743.7638886833956,87,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1932.8032129085325,110,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2831.195843848788,143,0,1.0
17,Min Sum,Optimal,0.7000000000000001,2063.4546863044707,113,0,1.0
17,Min Sum,Optimal,0.65,2195.7275060752218,116,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2671.4210046720536,137,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2861.590344702823,163,0,1.0
17,Min Sum,Optimal,0.7000000000000001,2199.394451232207,112,0,1.0
17,Min Sum,Optimal,0.9500000000000003,2101.886831696624,120,0,1.0
17,Min Sum,Optimal,0.7000000000000001,2396.475224872588,131,0,1.0
17,Min Sum,Optimal,0.7000000000000001,2276.1368697754488,117,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2444.4991030081082,128,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1759.2321959131814,99,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2762.4923176425473,135,0,1.0
17,Min Sum,Optimal,0.8500000000000002,1631.702467586669,85,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2722.6679915826326,133,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1320.1046698445107,77,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1742.8888862590336,96,0,1.0
17,Min Sum,Optimal,0.8500000000000002,1877.5529603361106,109,0,1.0
17,Min Sum,Optimal,0.6,1499.2114282261055,79,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1221.3787755033536,80,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1868.8376483302193,103,0,1.0
17,Min Sum,Optimal,0.9000000000000002,2179.882923207436,110,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2344.7516555255647,121,0,1.0
17,Min Sum,Optimal,0.5499999999999999,1693.237837093095,100,0,1.0
17,Min Sum,Optimal,0.44999999999999996,1959.6565526510758,98,0,1.0
17,Min Sum,Optimal,0.65,1445.684963997749,92,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2157.6596941932758,107,0,1.0
17,Min Sum,Optimal,0.6,1226.9970602415851,82,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1242.4525688115928,72,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1225.6588342058335,72,0,1.0
17,Min Sum,Optimal,0.7000000000000001,2047.4876518368364,114,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2151.4136725628223,114,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2086.391631822386,103,0,1.0
17,Min Sum,Optimal,0.65,1008.465236096529,62,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1676.4771864656336,89,0,1.0
17,Min Sum,Optimal,0.65,1270.7735435849495,69,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1334.2266370946083,73,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2746.5922411194915,141,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2493.8966236782753,134,0,1.0
17,Min Sum,Optimal,0.65,1737.10977448467,97,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2578.956594174844,129,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2313.797353581984,120,0,1.0
17,Min Sum,Optimal,0.9000000000000002,3164.629569309318,162,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2040.846600786744,115,0,1.0
17,Min Sum,Optimal,0.5499999999999999,1471.8303374579555,86,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1965.3189614459784,112,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2877.9439475705285,141,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2671.897064987298,135,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1516.3605271259744,94,0,1.0
17,Min Sum,Optimal,0.65,1798.5896342260698,113,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1643.4424258219956,87,0,1.0
17,Min Sum,Optimal,0.9000000000000002,2240.0685133282627,124,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1949.3886769837834,109,0,1.0
17,Min Sum,Optimal,0.9500000000000003,4420.406588818758,219,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2607.1467687863196,128,0,1.0
17,Min Sum,Optimal,0.65,1690.2146798796266,90,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2568.388244770161,134,0,1.0
17,Min Sum,Optimal,0.9000000000000002,2358.578465450115,122,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2393.85464676206,127,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1991.487906132233,100,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2580.6075790479763,134,0,1.0
17,Min Sum,Optimal,0.7000000000000001,2206.232515839973,110,0,1.0
17,Min Sum,Optimal,0.9000000000000002,1601.2800513714697,86,0,1.0
17,Min Sum,Optimal,0.6,1253.0727881023975,87,0,1.0
17,Min Sum,Optimal,0.9000000000000002,2311.4106696456074,114,0,1.0
17,Min Sum,Optimal,0.8500000000000002,1618.7492155155503,96,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1992.3658559738801,106,0,1.0
17,Min Sum,Optimal,0.9000000000000002,3344.2323283912683,166,0,1.0
17,Min Sum,Optimal,0.39999999999999997,1428.285488018932,75,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1767.034056693025,91,0,1.0
17,Min Sum,Optimal,0.65,1386.3541469017134,75,0,1.0
17,Min Sum,Optimal,0.8500000000000002,3115.1350566252595,161,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2316.6139373586875,132,0,1.0
17,Min Sum,Optimal,0.8500000000000002,3235.7673488516425,158,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1945.8655015818244,109,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2133.412345528666,108,0,1.0
17,Min Sum,Optimal,0.5499999999999999,1300.5242048946925,87,0,1.0
17,Min Sum,Optimal,0.9000000000000002,2493.2755775838946,141,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1860.9777595108253,102,0,1.0
17,Min Sum,Optimal,0.9000000000000002,2942.6654907024745,145,0,1.0
17,Min Sum,Optimal,0.5499999999999999,2092.4257884049935,106,0,1.0
17,Min Sum,Optimal,0.7000000000000001,2053.4817667105062,115,0,1.0
17,Min Sum,Optimal,0.65,1464.9291451828649,96,0,1.0
17,Min Sum,Optimal,0.65,1532.6073775032364,84,0,1.0
17,Min Sum,Optimal,0.65,2147.166014520588,113,0,1.0
17,Min Sum,Optimal,0.9000000000000002,3198.7884713133353,168,0,1.0
17,Min Sum,Optimal,0.44999999999999996,1841.2693928220012,96,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2448.6420739887717,120,0,1.0
17,Min Sum,Optimal,0.65,1227.6474559427909,73,0,1.0
17,Min Sum,Optimal,0.7000000000000001,2319.9952870189622,121,0,1.0
17,Min Sum,Optimal,0.49999999999999994,1643.2208607001467,84,0,1.0
17,Min Sum,Optimal,0.65,1908.481803022334,103,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2246.8591882547075,114,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1910.713728325602,100,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2243.570176077783,124,0,1.0
17,Min Sum,Optimal,0.8500000000000002,1417.2913380925752,90,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2371.2759046445244,125,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2164.449129456852,115,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2575.6628347073474,144,0,1.0
17,Min Sum,Optimal,0.65,2264.929015982302,116,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2795.922750745549,141,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1652.2745871321342,95,0,1.0
17,Min Sum,Optimal,0.49999999999999994,2127.307885616152,107,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2336.0679425875696,122,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1863.0989936669555,102,0,1.0
17,Min Sum,Optimal,0.49999999999999994,1487.8274670222795,75,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2864.4389045699645,140,0,1.0
17,Min Sum,Optimal,0.5499999999999999,1367.0739144115396,69,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1899.5630763247816,94,0,1.0
17,Min Sum,Optimal,0.5499999999999999,2142.0834728568316,106,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2609.9887047960747,128,0,1.0
17,Min Sum,Optimal,0.7000000000000001,2076.945987409874,102,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1791.701786403275,91,0,1.0
17,Min Sum,Optimal,0.8500000000000002,3487.7235502302465,181,0,1.0
17,Min Sum,Optimal,0.65,1019.8277958790593,54,0,1.0
17,Min Sum,Optimal,0.6,1695.096247647354,88,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1609.6529672162897,89,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2698.8048893054934,136,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2400.342160523822,126,0,1.0
17,Min Sum,Optimal,0.65,1489.1158602338026,78,0,1.0
17,Min Sum,Optimal,0.6,1453.1941034601718,77,0,1.0
17,Min Sum,Optimal,0.8000000000000002,1728.7230623428206,92,0,1.0
17,Min Sum,Optimal,0.7000000000000001,2752.522182099509,139,0,1.0
17,Min Sum,Optimal,0.65,2366.1965410522344,116,0,1.0
17,Min Sum,Optimal,0.5499999999999999,1839.3513880487526,94,0,1.0
17,Min Sum,Optimal,0.44999999999999996,2030.6316524739943,105,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2059.339698187934,111,0,1.0
17,Min Sum,Optimal,0.7000000000000001,2548.414422630639,131,0,1.0
17,Min Sum,Optimal,0.5499999999999999,1947.8370180565898,96,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1604.242865981509,92,0,1.0
17,Min Sum,Optimal,0.65,2105.1036521726724,111,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2271.801867555305,114,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2925.5103683897723,143,0,1.0
17,Min Sum,Optimal,0.9000000000000002,2912.4745484638015,148,0,1.0
17,Min Sum,Optimal,0.49999999999999994,1526.2005233462621,92,0,1.0
17,Min Sum,Optimal,0.6,1764.1901986889225,123,0,1.0
17,Min Sum,Optimal,0.6,1630.1732539323534,94,0,1.0
17,Min Sum,Optimal,0.65,2324.2032008372234,115,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1069.8380673496968,65,0,1.0
17,Min Sum,Optimal,0.6,2100.089723121762,114,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1509.7672682675113,92,0,1.0
17,Min Sum,Optimal,0.5499999999999999,1099.2551854513322,74,0,1.0
17,Min Sum,Optimal,0.65,2275.2540028125054,113,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2834.803029944265,150,0,1.0
17,Min Sum,Optimal,0.8500000000000002,1793.3503863572769,107,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1948.3926982443636,101,0,1.0
17,Min Sum,Optimal,0.7000000000000001,2052.78724152136,115,0,1.0
17,Min Sum,Optimal,0.65,2591.2081051492637,133,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2828.9355803897956,152,0,1.0
17,Min Sum,Optimal,0.9000000000000002,2519.05223673255,139,0,1.0
17,Min Sum,Optimal,0.6,1968.8161805516918,101,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2399.901501006633,131,0,1.0
17,Min Sum,Optimal,0.9000000000000002,2530.7368180521344,139,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1855.017603757357,101,0,1.0
17,Min Sum,Optimal,0.65,1569.5238404882448,88,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1184.505381878771,72,0,1.0
17,Min Sum,Optimal,0.49999999999999994,1516.3573378398742,83,0,1.0
17,Min Sum,Optimal,0.49999999999999994,1918.399358711643,100,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1358.4189983341062,78,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2256.442488792075,117,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2154.2119023732894,111,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1761.642626820712,88,0,1.0
17,Min Sum,Optimal,0.8500000000000002,2681.3484427424364,141,0,1.0
17,Min Sum,Optimal,0.8000000000000002,2179.4865600479975,110,0,1.0
17,Min Sum,Optimal,0.9000000000000002,1947.4727545029277,111,0,1.0
17,Min Sum,Optimal,0.8500000000000002,1543.577575813001,92,0,1.0
17,Min Sum,Optimal,0.5499999999999999,1102.18903301252,68,0,1.0
17,Min Sum,Optimal,0.5499999999999999,1739.5095617275133,90,0,1.0
17,Min Sum,Optimal,0.5499999999999999,1503.8783324756944,76,0,1.0
17,Min Sum,Optimal,0.7500000000000001,1208.0314203107243,83,0,1.0
17,Min Sum,Optimal,0.7000000000000001,1557.2707900576825,82,0,1.0
17,Min Sum,Optimal,0.7500000000000001,2448.9278972279303,127,0,1.0
